0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.78052923560764,1.071005667522982,144.14038423751975,162.90707929957708,0.3888389483851124,0.43888730610172566
71.82722217498285,1.2638024132413843,161.90433509852042,167.64123890695132,0.3835401100342979,0.6662072141543713
55.899538830154924,1.0463588278300433,153.16872595240014,165.31824506503793,0.3848538340085482,0.6388275471457728
73.80694780661342,1.1365005228839342,156.3072355688706,178.63514874753827,0.47808477620543033,0.8246864022707173
74.48589022736776,1.408037502089177,171.81384416259965,172.7765845383632,0.4014960824183396,0.6858482207555258
77.67108227715849,1.570895083035264,187.15737877184765,182.4902359291344,0.5299560609524594,0.9252252924524448
68.81828230743173,1.1881277532293448,162.472989092017,173.21165244609088,0.42683685204901056,0.6195358740823523
71.01821420193804,1.3536727992890352,155.14689693628569,165.2366272989427,0.4374180585349652,0.6705706291956931
64.4599750932406,1.4466672005089285,169.7628795676013,170.4770775598354,0.4567666268105189,0.6322842724133813
60.47523506867025,1.3040801387086385,155.51332760890102,159.4495102385311,0.348734373743274,0.4735402839345985
72.93926331368813,1.1605386745321407,165.60765517213662,168.4853533458548,0.3804401534695074,0.6714173003593168
59.42777102261047,1.2483247784495506,158.1991461855713,163.63211163630183,0.3941406252947684,0.6200726991158035
68.12463232127338,1.088216147457969,167.58622557236865,170.69324791325354,0.3614421450419168,0.49535726704632904
72.33219958323807,1.362397003036148,164.65951557218784,173.60645969871263,0.3225628469390386,0.5324969130270157
62.15122858308895,1.2254644986960335,152.28221667642632,163.67454368193117,0.36363728416062674,0.49193857012287256
69.00208782833258,1.3589061861766643,154.72936452521452,160.04525591140126,0.45110236048432967,0.5322751629867101
72.3917131571543,0.9837300390548268,145.61093988281337,162.84343313698446,0.39711636895708924,0.6165815046750804
63.48448155979705,1.4778461398581793,161.55587506358137,172.60904919904013,0.4558154672382223,0.5736283925502593
68.38132507011392,1.05382121156306,146.85188810461224,163.7139343217483,0.4596316176352761,0.722475384415807
69.78638834097325,1.191939617523796,147.6952591154065,158.2101824814139,0.3645356101408978,0.6450212213122529
69.27567986783998,1.2832037493304556,160.03724394545247,169.1865553934467,0.602777588243006,0.672914165186313
68.62828887755951,1.1797460403633664,153.307733649064,164.4319688915981,0.3907005221031375,0.5556925751221721
53.90017705912254,1.23612796762109,146.49971354169665,146.38228564162887,0.3552536565775285,0.5000945175207615
60.77031809502786,1.2193811748304095,150.01888394185372,164.9296277559557,0.4098332584471134,0.654417952870535
57.49433942146577,1.0579101873783225,143.42577482576883,153.48862886179737,0.29479532050947976,0.494099871158785
72.62557282673785,1.4618079755645432,161.95105980042675,176.15022189973396,0.45700445497633524,0.6794475764420154
68.56559531647052,1.2739709552941743,161.58497529314855,175.04193866249224,0.37918189160637134,0.6782344433714605
70.89803821394503,1.1594983691118435,153.49460377230795,167.64974530849707,0.4479289689818674,0.6597110259831146
64.61980081596447,1.1194913219284945,149.0873579123651,168.28128722579046,0.4111018026876902,0.6976268591796244
66.71747604742855,1.1814894427800835,156.8174531741707,166.29831535023112,0.45655319092632535,0.631037507841947
58.45252242979221,1.1433776722433593,162.36526751782625,171.1602099357173,0.3407588363423823,0.5247887223835445
60.997600345060874,1.3323101995532334,157.34288950998084,165.042483918004,0.38840000262765473,0.5739578505679253
64.6572650032688,1.288566666009012,153.88954848848715,166.31915419964403,0.45311884850770906,0.5870147311001093
74.41465616746571,1.4460517995076372,173.13715130691853,178.58083967723502,0.46819042778992387,0.761174188949706
77.85234986030885,1.056829349548253,151.57512666877534,167.45269604341223,0.3855591219253009,0.5682174739786185
71.58228270069992,1.2030202729639843,156.0620164605284,171.41042163824108,0.5073000343790098,0.7678601172898383
74.44312971888803,1.333341802053749,164.4059003553255,172.03319296068673,0.44220507034488254,0.5844530645418
56.69537903640478,1.3461163765700501,157.49520258863808,169.7472897173671,0.3606536957162128,0.7038935797350028
73.6887040968707,1.448740271580406,157.3533230714845,169.71606728441603,0.4668979309914496,0.8062616504715864
73.73922101680893,1.2935531770726236,167.7168016851049,176.3693117337775,0.5237522666914519,0.7500970972978936
65.74801381304192,1.2873438750359707,154.55838908965043,165.88296525017046,0.40665323059959724,0.6406693058865677
63.78151819042682,1.0607758747735412,158.67895439883657,165.6355150279771,0.418822623840928,0.5983066877984398
70.97535172391689,1.1419026156963932,142.6233324908807,166.8786430614519,0.4801881138798095,0.762305223238099
58.91508244479434,1.25362543838898,159.7728644189897,173.66339777038496,0.3916031760016697,0.5703649519847594
105.67936216366651,2.172658241893519,199.76815747816136,201.14339008183998,0.7388050181094424,0.7427762044317953
59.278936833513555,1.431633165535935,164.3976634536412,167.66878988532892,0.2968716250976794,0.5612512518054089
72.48571675489752,1.3250438840169874,173.71100229407895,180.84756587122723,0.45327939780878035,0.8432945838288737
59.55775962143358,1.1054322813598638,149.03076976111674,160.0220875353942,0.39369684294376756,0.5709752303280285
61.02484167114243,1.2442677249248875,153.65248150247953,155.12041817613994,0.3672239037942487,0.5421957885079655
69.01123187761118,1.26145338051163,156.19205497504396,178.7840561509149,0.4293785034945632,0.6779964029986167
67.81611855734138,1.0873484100010686,155.48166171564125,166.8231171571929,0.3745060280621461,0.5280919996769872
107.3672545368419,2.4657401720697365,202.3674670001287,204.18053535123968,0.7297116927674339,0.887400926100805
76.49246458253417,1.3530594231793704,156.8320729749875,171.78710923170365,0.46010706012962005,0.6607332430114102
61.88555690075754,1.246501800182743,153.70443968332432,156.49710274349152,0.4618619638012212,0.6468131939573705
71.76917570200149,1.1362235052522474,151.76270350881353,163.08685402017656,0.4148721470347299,0.7061780946691141
