0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.31843486455085,1.10461277737497,152.06298547294722,167.12926143313157,0.3882792499970898,0.7514733187909359
58.74893307043537,0.9963792764702688,143.3510375972497,161.232822480869,0.3019787208243241,0.5259209077182865
63.79636515380126,1.2376717791828296,147.98510190234157,150.96838554863876,0.3317811285969534,0.6179687405428493
72.59822193522038,1.1207051956071667,150.55951225593878,163.90897540387815,0.3882557968358896,0.6892660404780043
79.43476754305249,1.1606260145279694,145.15866203178714,165.7862284104615,0.4851220743328986,0.7498438551571783
68.73659613440907,1.3044515944187127,145.65887043708423,166.83132617228733,0.5120989174522151,0.6081524195071166
63.60399106934695,1.2682921394293813,168.73750109257293,164.8473799604554,0.3653528294809847,0.6420744490919362
58.63335867575739,1.1429780859604206,145.43249223161087,157.50254778093154,0.38405896705795456,0.5664010879569663
59.39065829503615,1.3426680389734718,149.13606500467813,155.05692636888293,0.35389800178489844,0.516941164972484
80.2802987118938,1.1635845719972362,153.25579946601283,165.94004135500123,0.4829980208475657,0.6902496498591983
69.46990185757902,1.2178897566404514,150.7232693269373,164.93689156208987,0.38428750948845847,0.5124707128596705
79.02290469713607,1.355107858813203,161.7590672925189,170.74810842629034,0.49769623764945226,0.8345542061780431
68.91965549944985,1.0841237131392414,142.0884925656485,160.82054357548756,0.37990542787315534,0.572251096802996
62.33367046595106,1.3496871080474706,149.95899087465648,159.14524551251301,0.42973244579858816,0.6034605363074882
60.76211478854059,1.2732859686281446,159.99819071458384,173.51612050621873,0.41132339241201205,0.733676159259517
62.85146996135754,1.4851537496415872,159.3000109595047,170.5834273570169,0.4483874054702829,0.7716105579137152
62.720414091800464,1.1670490748077575,148.85040841623587,162.12727939592466,0.3450411943766475,0.4991712848471203
54.46523108888001,1.4277256645772032,156.70962200510817,162.07881573230043,0.4402525270389063,0.5824679507747399
65.51935784929475,1.1155878780658872,145.96855264026524,151.98402678002685,0.3253203429246745,0.6280856287488211
64.82883705515881,1.225889182506843,154.5469188215532,159.81334869596395,0.35751568669001127,0.7259353558216517
63.43725360502052,1.2246387505839882,142.86259127758925,163.29590741458736,0.4063576086528432,0.640880117537805
61.1712670855407,1.2299535193829207,155.51823433797554,169.10630473947123,0.4280666723895011,0.5802856895913021
60.26638972086783,1.0168903210932385,136.96905955980446,151.7444206490317,0.2859749723029415,0.48116675605458403
66.4681895955346,1.252008390668268,162.56727266246187,168.37035586803228,0.44614767242139886,0.6089679891676155
61.48973419700116,1.1959920403323936,148.83422256825895,159.1741880835705,0.34120061380965344,0.6084139753976419
71.50789245686518,1.1433369619547176,149.94514497589626,166.9115740005486,0.40111457137430256,0.7182073045417344
62.31468280424408,1.186036397744783,161.59411615127706,175.09175841082975,0.4193436449232272,0.7106583732375737
63.63483361155419,1.2340623777352222,146.30946773447198,158.64640180591047,0.37676639197422407,0.607556338749553
64.17031024312399,0.9664242485810924,148.98857644630937,167.0514819634687,0.35056046396502955,0.6609847993942543
72.31428303603029,1.1985394748345324,146.65083214790056,171.21134790356234,0.45497378580644016,0.6520429887247586
69.04819078686396,1.1486289624626926,151.5536442572249,167.86463436313065,0.36064422004694896,0.6871687613590487
60.88396887128211,1.2821148219026575,155.0754966529325,157.5751498846605,0.2533228327829032,0.5188808459539717
59.09289422137332,1.1306279804440733,149.85158062326457,157.70043777847778,0.3303396690050272,0.6084333126795136
77.2373710968489,1.4008704615343903,163.5839701674431,168.4511078675494,0.49566390217182127,0.8968120961787919
72.27958144255929,1.1549896052261808,165.07626133481605,172.36743974633885,0.45232355761842075,0.6809106100794367
60.455468598689315,1.1430023755948675,149.87250443158115,167.32347974928015,0.37475487947132874,0.6118355314085393
70.1911541261826,1.3876814793730896,174.9829071718756,168.83686281546704,0.49630690761869867,0.6369127359813632
70.8639352184172,1.3708967901008942,158.17172406352543,171.98283228671536,0.45004466723218395,0.7444538739792113
63.16625123170353,1.0852662647993898,155.5195372431662,174.83061140932003,0.40558461823875974,0.621085106529214
63.83105884702664,1.047977670961787,150.26465868889116,162.87141483433535,0.46265779962641873,0.6390287568166858
62.21019296416436,1.0654490060009072,146.57323163959154,156.18187374154715,0.34262432015271865,0.583159188283066
66.86753753804304,1.179704581836525,150.26908688346646,163.30884896675911,0.4184991477812857,0.618707693902927
75.9908438692661,1.2998886430110927,154.76691982878032,169.75259206143016,0.4679741141766523,0.719320745846428
69.49055387878145,1.265359953837608,149.17465859416174,163.1411767339275,0.42614679905563957,0.6555046747710614
76.74325030680957,1.3254133416927314,159.13807943512373,173.06469464316382,0.4364150330920216,0.7397240043765916
69.73274349638275,1.0233475075639336,141.0957937621532,168.64582879821324,0.4701944527112272,0.7643161728728592
63.8277111214742,1.1719998807080185,148.21126487866468,156.09947034478685,0.3744929095706424,0.5152239321836837
74.75876955881527,1.4004679867023493,163.8951696528361,169.50827301422277,0.48786730754306057,0.7799130668695214
