0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.597828920038516,0.9811284373939911,142.76053627023924,156.8233808193268,0.40593459865435266,0.6950099517626626
71.29502031554935,1.2272086062560341,152.61348615245404,173.17125009337636,0.3631981491368144,0.6717821261420848
76.10332783455068,1.0591348448405349,154.29304556176925,179.39728681053123,0.49003043995897394,0.6594283823139334
64.45207404011042,1.2282504125546445,160.69473678543602,177.3225126301551,0.41488186940730337,0.587447098681454
65.26882946630421,1.107849559527606,163.18436113123502,173.5165047851038,0.42728475298926394,0.6293187552254493
68.65387656198183,1.2685651798531432,156.3370602575907,169.47923438665433,0.4339901579711142,0.6338095015346736
72.43247869301455,1.2309943713522256,144.66551428378136,161.93534240539435,0.3526333260505093,0.6790380485634913
59.533778915294135,1.0416415066548537,151.06119202000022,166.68736098040785,0.3465212167343894,0.6300542888934849
75.95173564246979,1.4884578879153894,168.1648862712098,178.3707923919192,0.530853390976108,0.7261804969523225
77.85515942242468,1.325008476570042,160.46866593637915,169.0151295960548,0.47910065582568456,0.859380313712225
64.71622366156843,1.4019251096600354,148.90599602300532,159.31198351151028,0.3669746892762361,0.5446761815879293
81.47279288988315,1.3172024978598382,166.8983189976743,189.82282698112428,0.5134246756972487,0.680594510392308
73.13117997737545,1.3735437263880708,172.9542657600561,177.40822577896117,0.5377813230923268,0.6981673564733492
70.81583762485926,1.2918236191728034,155.7837802332801,166.88762466592613,0.45367581097068704,0.8025107482058722
66.25397971382809,1.2102472180160273,163.04629662539804,175.30889685614858,0.3893007443114103,0.6447113886913337
59.242960986353786,1.0928766419363556,144.7188968281428,162.85530548600778,0.3561468666281112,0.6566078294420559
67.83487031953341,1.1829511018008874,159.51746703402569,169.96002911718844,0.4412860981640718,0.7091121277076294
70.73841313005516,1.3229306215382843,162.11915664634432,167.15998336096172,0.41839237341068497,0.5664527996876817
69.02441325442113,1.2317999470814711,146.82497806287978,158.83258934419786,0.3371179361075212,0.6652622332080463
68.92358385352958,1.125435420992026,151.31581036410216,157.51145562436392,0.368962100100067,0.5852117415149297
68.67364887454946,1.205236566119242,154.08442591661037,158.1043388572724,0.4338730173411608,0.6522804980002909
61.81518451875843,1.1591700299394583,149.263996221484,155.66757583027405,0.3740637491396147,0.5808374604948756
65.2329890752313,1.1899998880460818,155.18269965496725,161.3095136134647,0.4016676675133178,0.48251134850694183
65.26943638907292,1.156950989227906,154.10941455165187,156.4282512016296,0.44845828511739355,0.5406162186950341
67.55916563939445,1.1227824203080246,150.26682171970648,165.02303977664883,0.4810725083386795,0.6981601061722753
77.85937457899992,1.4249624361481779,157.78970533140327,164.77564438280143,0.4433369427443026,0.7848282956835247
60.414446399589046,1.3198702386739427,163.0003216321118,168.59903901707304,0.511389356319548,0.5991931249290762
60.716861363191505,1.2372342011061683,157.7334278754633,162.8505517355495,0.3509353918528938,0.48994076571563255
66.57695387504725,1.3667005339841634,167.04863601441522,178.2954076587578,0.38356351941737266,0.5424727525050185
59.33020960052884,1.1504478197188377,146.29598654015385,160.7855641232404,0.32600917953949826,0.514742903171567
54.07280808139533,1.0537790208708795,150.36568413549023,157.55287860247296,0.3440062066264768,0.49325767035913964
73.90031876660666,1.2313195504790613,161.26799331368878,174.9963116040682,0.4466392432440577,0.6952151923898711
56.93321654837879,1.0726941845834088,151.5739534093217,162.68044322180128,0.30259727019477467,0.5181481331453064
74.1810925223705,1.4343968221609646,167.08715180225016,176.60129141472876,0.4791238069715147,0.7154998505865456
64.0767592984541,1.1718678796611728,157.18298386895734,170.45921918772618,0.38822714788865,0.551476614992229
