0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.78622152395031,1.091194860695719,139.60814722586213,149.52443681122267,0.3886510157500656,0.5283726618148581
77.37042817678014,1.44248066800244,159.421743853773,164.78890253232862,0.4479810533751955,0.6760403613486747
74.85605624506724,1.3788392952351984,166.87417507284286,169.66013756174394,0.4499798687757876,0.7339714615399304
70.23078548817895,0.9952181400514865,157.73133109714684,169.43810961164348,0.3115244710873567,0.6612955499303222
74.37221760242036,1.261523964328364,154.77309003837243,165.76167581503668,0.3666784185306639,0.5700640989684983
59.83631411071136,1.1452168967655811,145.92936585216378,162.7579058465139,0.3430525743110033,0.5715431597810035
60.66296503141614,1.2531685916304631,167.80098552956645,167.0414729897418,0.40112066160021254,0.6519575079921853
73.54120391141218,1.3123674956728997,167.29482080549934,171.09748864148222,0.48648910281398033,0.669606721461862
71.3481377095098,1.2446436539803793,153.67305255696402,163.65447666669533,0.38363382275149543,0.7154914240273501
74.67189578973826,0.9872521138831518,140.92319757948763,158.25196958263209,0.3289532162358795,0.591912804261237
76.48174336397373,1.4898470793595229,190.631743813536,194.72814682139796,0.6130006602367215,0.8159467530916745
62.202270904486845,1.009622965681303,143.1038844747487,161.08686633580277,0.32801103950114585,0.5402599322280706
72.44421528441647,1.303435443332317,151.56939822181377,168.2177112913861,0.46731173048237745,0.712679850824413
61.336496442238904,1.130942239839647,145.1237651543596,155.108337331642,0.3346012410954129,0.553843785753477
59.68165809132043,0.999173812083986,145.83349882711167,156.43174466175262,0.31120920920641193,0.5436644760210162
59.52948652218563,1.182981064978573,154.33957389675257,166.9494143633062,0.43855443951380196,0.6504997769997213
75.33250154465219,1.1949268179484502,160.07488793610568,172.17182274313697,0.5108840253109681,0.6299362995404388
71.39945219679734,1.2995186677841373,168.69176909863447,181.59719614259862,0.5573798307738131,0.636629137780526
67.23042233913915,1.2071583879051866,148.9115182319308,158.62443943854254,0.46206272448481533,0.4810525403544457
67.90058294706814,1.2836217194177817,156.69156521512556,164.11108327975677,0.46948582632466673,0.5770684121652334
68.40957447589545,1.258251537213099,158.30435187456362,164.5252075208286,0.3484949687689743,0.6295758994757362
64.73525557267644,1.0351302175765185,143.61233189067266,157.09748100970432,0.2823133568679772,0.5382481567654656
68.48544644917182,1.387499848125649,159.7474439285611,173.44541127241786,0.6008489347658575,0.7365071128592006
69.10019625574343,1.3696495437695129,155.74841372842414,164.1257360722578,0.4636977801884235,0.6090528289980824
62.67668097301303,1.2186628104455377,157.2877253158193,164.8677554791592,0.3134609323944214,0.46435215873718444
75.05140774356265,1.1552182250202039,150.28336479640424,163.59258407345428,0.4289323300308694,0.7013545956109263
67.46321624356672,1.2347895241712998,156.78166863309679,160.3501910205354,0.4129468553141601,0.6023578591427537
66.18884029526131,1.569602735872744,170.87613240559497,179.15248452473293,0.4027927882384884,0.7763775750858328
68.97536507307069,1.2205706487524806,149.0206363374756,162.0667237873027,0.3932045071079933,0.7197530734646435
69.6997584832591,1.0981661163296035,146.45441568866573,163.05825377147363,0.42653172853091215,0.913015219063205
55.10729815959778,1.1597836064372875,147.0379137565152,154.48015632213222,0.34665531535357214,0.46507956359574293
65.50098670092953,1.4170804433453532,154.58488286741735,165.1917657751907,0.5339901403275595,0.7251954946388351
69.60130539451616,1.090760088799899,155.07242038225704,160.37286067759055,0.3691737569720456,0.5679426554890241
68.00346133426405,1.274817291435628,165.14011034488283,186.28335962008978,0.38219789640414165,0.8319505076627924
73.32664301723847,1.3080911451995845,154.06835948771422,162.57482788514744,0.40131027554674137,0.6408799379301507
75.49972880340911,1.297671332408378,160.01449481416734,169.26954139571995,0.5988842235808244,0.6467431810152607
60.526156774685944,1.0308321077070877,139.69639936182054,163.0838736823216,0.4157019222182491,0.4901303687655472
57.966326253715415,1.2018264083052275,151.92727180984312,166.8276128334489,0.3425236655407723,0.6041057470963763
72.99316835602222,1.2239282695349702,160.76783435447794,173.65521308101313,0.36256943585714946,0.6098500003660361
69.12069462617526,1.1975883445752022,150.20797663151902,174.87879743183228,0.5082365784549042,0.7482861812730497
68.71233746224131,1.2596572460537947,147.95780528970764,166.91111378529527,0.3448292968117768,0.6315083972790959
59.40582174071025,1.3751701168853965,155.53263625416704,164.7059106067508,0.3656048757564002,0.5111051557744009
