0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.76895949311185,1.183674401042061,160.49655161570752,167.53264228476644,0.3976170811719347,0.6305179585459806
65.28782178672948,1.1989273624606562,152.76753598334133,164.72742864743992,0.4118863089904439,0.6315968484081194
69.47383371681077,1.2100116455476289,153.51481859601523,175.05281907107053,0.43634095589629956,0.7271945312070891
60.28504178109186,1.1136661711910096,146.2126559046849,161.5182127971655,0.3603427539784338,0.5886933272230365
74.50494502616849,1.066420840003977,156.08550541346108,170.29869713949776,0.3616929007650653,0.688592882235228
68.6738489694205,1.2718271967013586,161.25992929856278,166.35543421038858,0.34826943946161976,0.6573844338341172
64.42365709971413,1.2842670433003003,153.83882796844853,157.26330523052866,0.3490498545058663,0.5664188686182798
73.0656615360542,1.1351150618810988,150.9616281037335,167.74742294285147,0.3795330766345447,0.8213771476304377
63.3964076548605,1.0348864145168537,148.60139599774965,155.93257415957194,0.33365306737402595,0.6568174189358507
76.05530977218625,1.3933991417718838,169.5121566696778,178.50258772976395,0.5146237001252765,0.7263585389079052
74.87295377554723,1.182529053540584,153.73017109343652,168.2185690458948,0.3567254236648779,0.5361015206424669
70.48547463785934,1.392898552405503,163.308740890294,166.40691453631618,0.44071394678773784,0.6590498903254918
74.31197537602675,1.4174755499226028,162.2439969736394,167.14259577797617,0.5045706011375091,0.5741844545624305
69.09826842517745,1.2418411769241442,164.40494925573338,172.26465228060735,0.3687196099115837,0.7419257256630806
68.24608839865176,1.0914814473756878,159.6633355161808,174.7828101923099,0.3829644258232838,0.7561951896040856
72.63050569804578,1.1512133582716078,151.9937393351859,166.86361036818087,0.41004116690159553,0.8675055485143531
84.72412974939454,1.2634104836994264,163.75952912921124,181.06565559802382,0.4646073403680162,0.843984785595319
64.6167813481333,1.253476551413256,147.22055195451733,154.21552994031512,0.36131728682151215,0.5817171781734878
65.60325642458345,1.0557618769413775,152.0398998445077,163.4788860278278,0.4527007883919548,0.5801001445879092
