0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.5117364984528,1.1629031348474297,148.17980439255422,157.6042046530885,0.2914577529713544,0.4566482086353031
55.845569427473855,1.0976103310408178,152.22211943163356,161.9272364110516,0.4393932608409719,0.6429258208949103
55.12468491203128,1.1910222163605384,158.12102212588067,162.74765619298785,0.34727819254174863,0.5856857392560957
60.05534440648156,1.04846994755927,146.3817324610841,161.85324117989347,0.43410616546521646,0.6210112025606266
70.50826082192086,1.134401828171385,147.50686951909103,160.58664452541473,0.3793778178035102,0.46618677332804076
79.0201853316351,1.0893841272280216,159.0911969736105,179.05766111880416,0.5067690860059463,0.8342932814105906
74.11327618036701,1.187151606833562,146.1263857587386,162.4223632708554,0.366961941968931,0.6325657185133091
75.53855699923061,1.2303394498121654,150.18431442203047,159.73218646001598,0.47850245919332823,0.6546546921882578
61.70876109091899,1.3004344083526875,148.13526889583318,160.78936298845096,0.36367090004289176,0.46259152515181573
66.80552615206969,1.3424005608634801,156.6195982953662,157.7224760363313,0.390401538167954,0.671780989413284
65.56922641187684,1.2945621708025916,161.45239665466505,166.60544663945697,0.3826140805704743,0.7025398312774961
81.49711062882189,1.4141987061357686,176.91248975453783,188.81636453452793,0.6363231191968204,0.7836610834197741
63.49185710954507,1.0851993440418386,150.85235098577516,162.03974445102114,0.38309629436515213,0.5786409978518741
61.900026167983604,1.2685516142938837,157.46566264018261,169.0224176060508,0.44456266421198243,0.687015675278222
64.88225201119752,1.3044659631858013,165.09689614365095,169.00810297481482,0.481967965020402,0.7644056294720665
62.570619545469036,1.1977938507934704,146.6903610986923,155.34859737583022,0.4164605125572132,0.6140704823861266
71.52070277023623,1.0501467376806985,144.51789809642153,158.69980493418353,0.34725315949908975,0.6209377864130267
85.17157832654476,2.57190857901002,204.78593617775604,195.31526601754936,0.622974316601955,0.8660033221062524
59.45053339427101,1.2307127193437624,160.29276952638443,179.27834958008722,0.463910146439888,0.7300141778299606
59.3554956179302,1.0510684515019633,150.10478586036226,155.9451221313051,0.2965904149533139,0.5444732977308637
79.32092325398477,1.0448812846812796,149.74073725246885,172.4780433092772,0.456171081678658,0.7212326539215067
62.40590609605524,1.0597587904629875,148.06281859792725,158.8197584274284,0.31671443092373436,0.5470384886815374
71.86283104059379,1.3445509999250818,157.81342298847736,162.71878710424485,0.4161204254614126,0.6653818061282897
74.1048092447197,1.3062261778631177,158.07958835026432,165.8728373426717,0.4241272650054363,0.6505517390771945
62.11813692818852,1.1858176182386084,155.77834843233555,165.77175713222914,0.41015292894177674,0.5482675309220165
68.46533901556721,1.0043438036500068,153.69125777229905,166.26396640309045,0.32951501662279564,0.5668754760841691
69.60770754922316,1.2140474277544533,156.38541924732675,168.5364657654145,0.4056689379762146,0.6651575567373649
57.75386465922582,1.0534349144722175,152.8121830063491,163.64634704669456,0.4322363861723428,0.5645085816010452
81.94944150408288,1.241474858768407,158.9190208902769,174.2949183719059,0.4626747565051409,0.7406990943955016
62.06905515946224,1.2344940356001495,148.74926164351552,155.816259683117,0.32542521349504033,0.47497404293554224
73.13661248500924,1.2468431608506148,148.23794485590273,173.7338405705558,0.492267025453829,0.6277612473763226
64.90162955194656,1.1416853567219034,147.65238877773604,159.3624843726757,0.471375830884801,0.5661312762289148
76.83946068680815,1.1941047582577031,160.60965017268921,165.40606787047054,0.46000913983361147,0.7428560769118417
78.85459500788974,1.0672062471142603,164.88375531239026,188.27775370819032,0.4806373766954224,0.9136419798474336
74.27773603999127,1.5446488050369604,166.48076347849698,176.8243883181849,0.5073213694581229,0.8748840517495236
69.3387171580221,1.311987489648966,155.5662959405307,161.42687532984834,0.41046638310112565,0.5945614032051877
63.434944430878694,1.015374720478738,140.59662026770798,156.25426728929384,0.3789918587134957,0.5380787404146746
84.93700302256929,1.5109991475330316,166.58506113176918,176.06530828811867,0.5304508387923347,0.8485472748314602
78.44993929823256,1.4877119785428305,168.43295527478358,179.26854278058929,0.5024553920750581,0.8273521642912858
67.04399516438602,1.1089737670560582,161.18121186460147,172.29469995150134,0.45132099788982727,0.678084003845901
75.33447077971766,1.6527915072134316,171.8100357325173,174.29521181249277,0.40108892991858974,0.8192559210805141
56.109264358003834,0.9734992228418792,150.67826721022223,167.27832894165996,0.33378738850995393,0.5012413603466075
68.66001259561669,1.3865570935335108,166.3334017948337,174.29630838595486,0.4523364343767687,0.8129624806245261
68.06296217336597,1.1634365801648683,150.98452292301653,163.99235836682325,0.4374774303537876,0.6077568066706311
73.53327672963353,1.261836200172458,156.1998249203179,172.42217921056073,0.3770283092859672,0.6489446897427733
66.58452768156091,1.370719334015856,158.4153401463015,170.7010075788255,0.3893163384177102,0.5952214708260907
69.64364904917109,1.2864542943059576,157.56206666552828,174.47630881298866,0.45009514573931236,0.7301628993598437
78.17449813162068,1.2616429874068738,150.38538909502213,169.33231913720627,0.5206072571517911,0.7930439867722231
62.63662764782014,1.072888097451031,150.22363300841374,159.79719549331034,0.3720192855382405,0.5998882531557623
63.413400687824996,1.2746693541418084,159.16049085114207,178.78682938385248,0.5205425216902018,0.808622342765325
63.21105022630382,1.2487902952212346,150.92118040458186,158.7586298296716,0.3302236955462479,0.5323974579334654
58.95212514849389,1.2552949538229767,150.60116012365418,152.7687863336933,0.3723516608613434,0.41478146516962255
66.11890048848203,1.240668437593198,160.5441356162169,162.46475818370067,0.43592934433657443,0.6619285752582967
59.914209725278575,1.456617874420144,167.56287063610685,165.5407098488045,0.36597787192662173,0.5625546028532994
69.28346790023933,1.4027135573340626,172.04163359292158,165.54757744691642,0.45344701075557803,0.5645001249748034
65.19749725199776,1.2606584490611792,155.59724488037585,163.11509460014275,0.43435730395468897,0.5014465510032268
106.7646774763166,2.7517698601579244,203.35360632167448,205.23187834346896,0.7543005565153289,1.1031635579424928
67.94969061065974,1.2312714511771923,148.37382771988308,167.76553018851357,0.4042761649208226,0.6053945830352525
74.7671536178844,1.290443764963865,158.90843245846673,168.72488837890933,0.41422855371407985,0.5784933543084174
69.58273709608484,1.2205047189699711,150.23591330684644,159.37962416461272,0.37469638671929467,0.5673963260354001
79.75575084204897,1.1563232012881832,157.24154209832653,184.33880508308425,0.4583524836415603,0.6674534888459634
69.28006842195583,1.0406140094392848,146.63602684330056,154.96442094704892,0.3829398360067058,0.5915202659434721
81.93420644743367,1.5812400117155223,175.35722026836618,173.87651021434698,0.5906317622308456,0.6790192924015961
74.38796581824549,1.4119166194286428,165.89647694852582,174.48243427161577,0.5390747892724471,0.7418405632303138
75.05329518098512,1.4333803348616678,158.13727881479767,161.54651760378417,0.5180547108759476,0.814612962678996
70.51765020993167,1.2520388433096414,158.63726951657918,161.79701855529763,0.506042246894972,0.6996156593842455
51.86184116531732,1.1503745272968517,152.64561995359674,160.61917069002402,0.34293329301255526,0.4579150137781999
66.25487078590541,1.1852906720637877,147.98461819639604,158.4441031789862,0.38167400036066845,0.596374351701685
73.42032864176602,1.4540256403478176,164.87330239575263,166.12608401363087,0.41605702876659767,0.6082623364475651
84.92359023659682,1.3964474624021548,170.64912849600316,187.56522170527248,0.6043923994510562,0.8838430756171005
65.12587879469555,1.3532128405630606,160.4427798425695,172.06542497551794,0.4082295160017507,0.7510330588265725
75.93612595125096,1.2409588823079662,161.45450445248918,167.30170265388287,0.4412547584967844,0.7470157544736029
54.86273975812241,1.2540911010545883,155.81781238463705,157.94864564741553,0.3215858856714259,0.49692405762173497
66.80220781743668,1.1281879112496105,150.87163003380587,164.22511934204027,0.432429606600491,0.6531178551697182
68.09739516518454,1.2849732483735334,160.2817002772825,165.4976495721737,0.4119142764056392,0.7194602767817083
71.11195476911571,1.1209711445226693,146.39709960780365,158.59529011424223,0.4486871784907254,0.640290054348846
61.64291793456376,1.2954419278387248,158.02731726870596,173.22002193397861,0.444203462889811,0.621771999050674
64.37851606968877,1.3403083813663883,146.5233560583656,158.00797949581502,0.39059618649834565,0.5750140083218611
60.036745794227926,1.066511472052369,142.81019552000174,154.3112777639115,0.3448831655961563,0.5994189709679172
74.6862740432888,1.1350642394687283,149.6600730117176,161.60959319704617,0.34806916567317203,0.5540348982262621
66.4237227366321,1.1395698801075795,147.75492146654923,151.43746226312058,0.3334184422393587,0.5749879428053142
64.87730631460327,1.2615095032824124,146.85690840509508,164.21963113503662,0.4204574499465856,0.5762768545591566
73.9636117707901,1.1700695527217897,146.46655391538667,167.43951638262885,0.4034028511361706,0.6421909762643305
60.399549991888854,1.3401468661938714,146.63485796202445,147.22429935807997,0.34694224732229456,0.5893029172430959
66.29192606625593,1.2174551213064144,160.30008631598307,174.28623479410547,0.454546620369112,0.7322397859470875
58.67218843989806,1.1787681054841739,147.62355108448713,162.04608658029207,0.3559809693074771,0.6159989558669684
69.39197296499314,1.2662695410299887,155.23526357075698,169.57053834462874,0.4891580431725799,0.6984153249888776
71.83131510129842,1.4321998979102932,173.9015920848778,175.05743112597472,0.40533737478648074,0.6882206860154182
65.54268283803711,1.042435826569348,138.25038989636334,157.61813405284445,0.3270358624145765,0.5864521273737504
71.38016043075969,1.2491157782525981,155.5843697003199,161.17102941230303,0.3758146999485213,0.8060340823938366
66.74274488332145,1.467685944029591,160.11024924195846,168.6005003439433,0.4293904139750579,0.6960255471587139
65.91407064520496,0.9906729746062063,150.54494999223516,157.57051593890287,0.36447933483232064,0.650408080860467
53.90956492332951,0.9682497752354575,154.99707351147669,162.2155106272954,0.34407027397276707,0.5520061193391914
76.86241804453292,1.3457830701478497,157.86239533261255,171.89057742551935,0.47100835902895555,0.6760841151956184
62.08235264165517,1.099372421388846,145.55296727079875,154.02577387796023,0.3208584388753789,0.48875911672736744
63.404995389296424,1.2243116792735218,150.36639410140253,168.02847131052434,0.39169470465190903,0.6623099558179532
75.78662746384056,1.885474853414458,183.71882492624363,179.06513233216137,0.5980625212669324,0.6690237268635205
69.55522160850042,1.130082347376739,156.22933250318644,170.1739911765566,0.3964708834853119,0.6137212854156621
61.05310240540748,1.0812526308176853,154.4416360438264,162.37602450655723,0.35044958444113594,0.5874664711100637
72.28046312140214,1.3193462519479688,156.10376946813753,167.72843068891265,0.3628484102969158,0.6675583001621134
