0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.73326972111587,1.3107171995242062,152.92622869456963,162.2779093356334,0.39890875507174073,0.7205835493532439
73.20828536377633,1.233425609297662,152.76567755627642,168.29874093503082,0.4190219911938503,0.7357732176189026
62.835064771778725,1.2615729695589801,161.9980867169323,173.43045214732814,0.5364052518945097,0.6102491746374941
61.89762385028424,1.0814808054463256,151.61903920260735,170.5000044591022,0.37773108720577314,0.5267267536404822
66.10366090923962,1.500945867133031,167.95956336380007,170.946967053216,0.40736635778067615,0.7426960203703047
62.0176938028359,1.2469097924624293,154.84820593911763,164.78172273390285,0.37231025632587944,0.5797505058790342
63.42603525985346,1.3249260474953313,164.23363751499446,172.59178287059765,0.4164084030612109,0.5921168628290819
79.06606846696324,1.2792240896397744,150.3850741547213,168.01190341090233,0.5360346639326096,0.821325045250575
71.77175424963214,1.1393547980890595,156.4861465174738,166.40950150767515,0.47990658271271663,0.7591109825420758
61.792360595140046,1.410085533127384,165.46925486383006,164.02067726667642,0.31102231657456897,0.5013989076679524
72.78923651614184,1.140969492584555,152.58072678202868,171.02901179514163,0.5595975088252515,0.7482029454543914
69.72094235148316,1.1469635270518486,152.34386586462517,159.1966130892745,0.4807107746049179,0.651407515273168
60.55339134841795,1.2377816866157947,152.15463795059762,168.37175158365358,0.40963998516461214,0.548647101766568
61.02206535864125,1.1971370596501185,159.23805661808873,166.70693636281104,0.3447921660477037,0.5742190662196258
68.45791592124718,1.1350943924227426,145.5906172616731,160.58430460939093,0.36843863992956366,0.5888140043304341
75.17970123886762,1.4988042467176586,177.47953266124873,173.53230659463534,0.5576530783972309,0.7373476929646474
57.08832187945997,1.2067353601613389,161.137170211392,159.52870065489236,0.3740008678168802,0.5002117046067138
79.50527064636826,1.3801448974333121,162.5986498647749,171.1061925321288,0.4456960961868905,0.7084114929905985
78.68351346563959,1.2098719027083313,154.24262342674746,169.0238226294978,0.48998212045028317,0.8433970071122211
72.21027915097642,1.2772210376237787,151.8347497867745,164.95291322816615,0.48010286353187387,0.7351598763738116
68.65187702149872,1.2654492307700775,154.49087553192197,159.41257322840673,0.3816725977235671,0.6752445227028662
61.04936299241932,1.1771393623142765,159.10291351199075,161.74244640779708,0.39691504814105316,0.6267250967570149
68.41742432511333,1.4034192856378989,157.78303958364643,166.79354340083077,0.4679675740922065,0.6328434664654359
64.7588014037188,1.1053558705762807,152.06377430904342,161.56138724553216,0.34937181785985993,0.4859411129861633
74.79501569410174,1.4017574235143195,160.774296296268,168.9526984828903,0.4742280858386648,0.7028165260021578
67.92628924429307,1.3673400329858925,162.1379518162829,164.1522769065319,0.42551569830546004,0.6691095755381357
67.70654271942408,1.1842801421675766,155.73545054517186,167.79265135173625,0.3433972859506818,0.5835774740108782
61.39665143545982,1.2080506406892868,157.6610604991011,165.2804889194556,0.3741189520366649,0.6052518262269558
60.835846732041,1.151292919373871,154.67549025251725,159.77512106349914,0.4274391574341382,0.5789871679174768
58.05275793328376,1.3178076895577922,146.39629784662424,157.72904545339165,0.3901964646485356,0.6336082057460809
69.87061805356893,1.3706229753025927,159.82073388655525,167.63259454031248,0.4343667860608502,0.7108785877723076
60.555393946361704,1.151795153740022,160.05360111702402,171.41743264421555,0.42755725581217163,0.7118695048383934
60.94081080611122,1.0094661005023378,150.77598430194675,161.2885841985923,0.36174487087,0.6623623603153879
68.24643959227923,1.2821108877336649,154.59159151547172,164.13388289457893,0.4282473750806812,0.6462993034513907
64.8658214425939,1.1088263455724712,152.51950893310948,165.04090336005484,0.34985805003913184,0.5397327758624301
60.740690039804015,1.0588443456961936,149.15800033756713,163.1669525336462,0.4117643250716332,0.6158576541823999
71.36244316263002,1.1984869169461796,149.50249329596605,170.78011653091502,0.4579412849881038,0.8471217351431353
57.572842091929445,1.0889790557952812,147.07962570154587,159.39731298778094,0.3620351828858421,0.5963530798624482
86.29165273238684,1.7275028286506813,186.6922997071317,188.16614260831992,0.5358715497386585,0.9124553440754034
53.69711433831536,1.019043563373238,150.90262296748296,154.3896543782922,0.29290858589675356,0.5021112011223311
71.37719111050785,1.6390141565090792,172.5200921541697,170.89479031267368,0.4797526866358649,0.6932377290882981
57.581692127699384,1.2532670914174227,152.4978367790205,159.43961905692063,0.39111471127277614,0.5197253404015344
73.17750630035195,1.2514211443131145,154.80002744055085,164.25315769748585,0.4321977373088566,0.5858925087265983
65.41591873545042,1.4831075852616284,155.03029433789058,168.16441371304214,0.4481101866749208,0.5730555433315482
83.77963223385694,1.229345787692657,161.08956914639953,175.22293781781138,0.531010482941798,0.7879728071873747
56.953091683141146,1.2464356208892726,149.16784991364418,160.60197553435577,0.4045518184356381,0.5732834878211189
73.28833918253346,1.1293359816841362,158.6716425571725,173.1040309208285,0.4385511122501049,0.5988890621801838
60.49060559122078,1.2035047153833869,157.41448473822558,171.6906612848237,0.3874448169129391,0.5893250956452143
74.52452199294724,1.2447625849510444,142.2212293426352,152.76337764915576,0.34037204308290187,0.6317777513996023
63.12146735377651,1.0209849173751067,145.37657388302097,166.6729467032759,0.4064135539868641,0.6239021580761331
60.74134648702516,1.0717550534046991,148.89778971764883,161.35533074924052,0.344953943093551,0.6686272922953249
62.73520116351477,1.2987771585975518,162.38064544581633,172.34860742068977,0.3998336323419351,0.5812456978182996
63.02772052967507,1.11161812027687,147.19730507702542,160.4130746933923,0.3306163778674037,0.5683680812338671
78.85058707201654,1.5744497979506076,169.59707193042883,183.18182907048072,0.5479076361731102,0.9008115289150883
68.21925706866065,1.1880302439176262,149.92190264810756,161.2524781935097,0.3581433848785644,0.7554497062722934
69.60074324745355,1.0888547229044514,148.41870960633574,162.87103861823638,0.35224428915698164,0.5675608850638036
