0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.01912835621793,1.3947054055559187,169.83406929022752,167.84462325456042,0.39573434917938377,0.8068274826644396
72.60890368447608,1.1534865920966793,155.52679569099848,169.92920316290642,0.453869748118452,0.7226064613772843
66.8555372061564,1.4370631802340017,162.43902976737476,165.40768595807737,0.4390824656318778,0.7010737619618147
75.00320661024476,1.2654999694111964,159.32137477002274,169.48363637762057,0.5186746109570278,0.6795199733158362
68.8088694419574,1.2047186107074657,158.77099325771673,171.60342266079607,0.3712154404717742,0.5863983977806526
75.55919133592025,1.4292987175751823,158.28602650774707,164.53521331862484,0.4674040617494152,0.7027116688630688
84.31841401630987,1.207997411936993,158.6910447331317,167.7665472778673,0.45298936022363784,0.6568264459120359
59.41943376163696,1.0361569049202164,160.04926146054785,168.63447497586026,0.3463997213869536,0.6337906895359615
58.29345874912252,1.2183060060988806,157.3353605325402,163.82459447760164,0.29489137201329785,0.5330307883314819
73.81453225160449,1.2097782103258115,161.4000516183198,175.3174956179657,0.4574523871119144,0.878116815490321
74.6837725269435,1.4010823906651027,162.48642330840994,172.4926389630458,0.4938492214453831,0.7252339831248356
73.53883119116553,1.0469520747007754,149.30426367142059,170.73900704520736,0.3566544688053547,0.6613762380113043
83.51737434522023,1.4057403023386459,166.7171846035989,175.34006613100394,0.511144432946577,0.8706925813415509
80.8476415172304,1.450644043461722,166.64854731441443,168.077365799106,0.4072201276042748,0.6373082581189232
64.4461157364739,1.1766461916617357,144.19858008193205,166.58223105029268,0.38908346422208906,0.5936315546160355
72.23365438908954,1.6562816357574597,171.88905075965167,171.67400590243963,0.4829978015812714,0.5915118558961369
62.279347296462994,0.9732641540855457,153.65945820787536,174.33688755425936,0.40096805550620723,0.784018030758477
67.4022159275438,1.1789031947150566,146.97736656932773,166.09804876573318,0.46738738407625374,0.6197681852316391
76.72232102988328,1.289675319518215,159.14308538805471,176.05035650399344,0.5554268091863296,0.786989118636373
57.74781444998757,1.253281135657237,145.03796500124403,153.79650269388458,0.3969261767747089,0.5807836910125024
64.4910343227513,1.131396577506613,156.93563969887214,165.5802527736269,0.5032689926541617,0.6021262781739878
73.05205792418438,1.373154210819106,178.13277212878359,188.35922092791998,0.524379971375316,0.8562220976672995
72.35287409200686,1.2446548992254682,155.44028810219083,163.51887485707155,0.36074651187114826,0.604147519446847
84.95352241564282,1.7545389487523484,170.33515153245457,183.6621232252563,0.6334908213729687,0.7374374400540343
59.05686054662228,1.016689905160204,141.12512334452012,158.19566265161615,0.38200319136917704,0.5486487237114334
63.708856797297,1.0377638419145379,151.9430580787447,158.69493640375043,0.36741852038456935,0.5709099144102048
75.79576064078279,1.1719088955380734,153.3359683429163,167.98745140546848,0.46377234515552557,0.8408794355998003
68.68801078427266,1.2758401434307058,155.9585714459902,165.75092168258774,0.4097067272303273,0.7010763253500842
60.73390431865186,1.3330477601731099,157.66109494261107,168.79225480191093,0.4167891407638964,0.7707523471756723
61.2908918110359,1.3098229173346332,154.87075421496067,164.83923776205935,0.45143361416567945,0.5910137900206739
78.29256146334275,1.2176106665142556,168.0237566589422,174.7061745938741,0.47602292420930165,0.7152924145251643
57.813240745018604,1.139346450593254,152.0512056911899,158.775931264966,0.379177928147906,0.6316436824075652
72.32154498487084,1.784688666649162,180.87953650516675,177.1759923275204,0.45346907748455106,0.6374945815510215
63.34057324652581,1.4650409661894637,169.18026853112752,168.72236609849364,0.4402891100126026,0.5908823973769268
74.98043908611393,1.3185288464779723,144.78345462040318,158.94462577654625,0.35855818573167736,0.5346980240152506
60.54122268353468,1.2463592220077246,155.25768695517468,161.27611869268952,0.3959126441229898,0.5222980179312565
55.12508949864899,1.084713467096387,145.5590394426504,160.5531290736941,0.3175332419905756,0.59747333717802
65.51853747674062,1.1807250603149737,154.07376543005265,166.86239265979316,0.42178954718800793,0.6887400303645784
76.09268506395625,1.4781408385052692,164.59524489592917,177.5950021415504,0.607991709569174,0.9374250949279787
64.52874692709405,1.200648485315394,151.06864972887502,161.662597667884,0.3763949682313355,0.6452045813661755
72.17500075142439,1.1355766087814212,155.22052924026227,164.9371028242682,0.4116275099950774,0.5718735388931665
