0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.72126017943239,1.300425166342155,170.0531399469173,168.48025318888236,0.5348154424279989,0.8190422498185788
61.748152120087,1.1368714918584508,142.81746311007817,160.15650563779153,0.3665103635970385,0.558504246280869
66.6259892929821,1.5547821874947578,172.72285806808028,168.4427004615759,0.47247017612242387,0.6036606611958802
65.64548425755184,1.2232834775339725,160.4831696405562,166.63459439741473,0.3959400281636322,0.7006377728256674
69.8014462398361,1.294680674908536,160.9392594755112,168.96265330330945,0.5060979989756268,0.6496190205427632
67.66158464859397,1.1279912372359975,153.95565934073076,171.31276601047256,0.36567582398141774,0.6172106090835554
74.01448839363827,1.327917131548136,156.80371833694252,166.67035205704664,0.47712853730680554,0.7141588336516302
67.88232113936394,1.350812647493157,156.2682824356407,174.2351348992852,0.4700046199932861,0.8394453407278113
51.98428333538011,1.1449676252164789,141.9492878733699,150.88657325938763,0.33616272483510623,0.5256463612744269
67.22260977999217,1.3957391553348841,163.54677672999287,170.87393157971712,0.4185987602931625,0.5976170150248141
55.41018700904287,1.3966614099719272,158.82322087606693,169.83826597309002,0.48023045764483213,0.6777843724308751
78.26446765336284,1.4060190965538824,159.43476513009216,178.69083933681696,0.4510110958987021,0.7922123351430542
76.94254244474234,1.5729940324771374,162.1101956773934,170.1481231704895,0.5693677550443468,0.731358176423478
62.813124048576626,1.2323467367943526,157.607058654623,162.37992701786095,0.3533893571253306,0.5673648324172511
66.27890867197878,1.1909129766377784,154.19447208006434,166.06422278624095,0.4187246429974825,0.7010388920848004
68.69893304054605,1.2325737906638805,152.28272849935448,173.86242762844853,0.33313548643377805,0.6287347806336667
64.72155661627193,1.3745762777414168,155.18725862881735,169.7964848228987,0.45292752064764347,0.6543227890863541
53.444244870356926,0.995905991750704,149.1946838206255,160.43441039976102,0.2965047144363555,0.4412340698897191
62.534158069487724,1.0795225530165502,154.73977996586746,170.48137450093375,0.4161429597047938,0.6784367400185063
68.2772840260317,1.2152818744726304,147.19096871041575,153.71872461854534,0.3258873982929385,0.5715865095146677
58.80291954457039,0.9806526877917532,147.2811164302911,155.94331963044067,0.37330652962824273,0.4242327141517626
68.2631805946593,1.164166062580136,168.91042969144735,178.00525210707806,0.4053035179413099,0.6474706894486137
81.33988683233427,1.2692429006023211,163.80443212648777,184.81952041060862,0.46922297452399647,0.8380880116625526
70.1351953757263,1.3668441588310603,174.03653877620502,179.09517921597887,0.43198252471479903,0.7456380192188854
68.4486234085806,1.350890174488309,170.8534397585168,174.7924713358748,0.38234211591663925,0.5648398370375813
61.51428286267834,1.1436427993578928,147.73654426429098,168.2172939371847,0.3324665443573936,0.5468627596721743
65.59517938992732,1.5345373824730881,167.2295579064125,163.00664982188601,0.4601746293148126,0.6751176366841405
82.360091141028,1.4006532816269437,162.50949765563755,176.54998464020434,0.4849126415011365,0.8428346421724627
68.86459975210983,1.4766283895738728,170.11704454516982,177.22339291938368,0.4417551429579863,0.6761376141996023
66.93285175089254,1.1608008547874036,157.256016420739,160.65710106624266,0.46589501107498377,0.5846126467766998
63.421386025472565,1.1642614895422034,157.93582757151424,172.50163414345198,0.38932835239257213,0.6290635250148211
65.31643358820625,1.3432552786982832,166.81425797220484,177.8382760747884,0.44212827010604056,0.6627178618711116
54.80968086481817,1.0424814232686843,141.39590879272637,154.08625728094273,0.3522285367106344,0.5924949781194762
70.84636170488055,1.3913401317132181,163.37768908635582,169.13128002884213,0.46389960558359866,0.6520881998684235
80.2334859081173,1.1716175326858584,170.47570885119742,184.25288954941118,0.5390625016325562,0.8196275934604381
77.86767236149788,1.533873090874966,166.29594154589793,175.87049645573603,0.5208543471039317,0.915571120185084
66.15797541124093,1.1409937285429383,158.28564170909556,163.7119259437586,0.3152155388544653,0.587549396380031
68.74167067488659,1.3133177480980613,161.66617810278936,172.9072222554014,0.4740490629504556,0.8364653748909732
65.42507256843209,1.0957189532103582,147.831846695295,160.12310692164536,0.31597053152155435,0.5610568996109438
69.60945448635457,1.4496850288973742,167.53221692315162,178.48290092073765,0.3934031837251317,0.5785901778545386
72.69835127841178,1.2848737459611428,160.03712502226153,175.49496078037754,0.4723461384341485,0.701983402902425
76.20861169686258,1.1981934070723954,152.5244114663709,172.5280671257884,0.42726720365794013,0.6580533673333804
77.26544590595121,1.1973457456515033,161.3643622991171,170.84512465904652,0.5271396565035764,0.731030453605254
62.8251370423774,1.0686869699164585,142.68773295649837,157.1740330531099,0.3948815182837947,0.6726904821514951
72.87625125699003,1.4354077728466765,160.5873162660462,175.59332835666487,0.38704305670803096,0.6556235959244398
68.08929498456368,1.295014462035871,149.7473918717985,158.4312884601054,0.31996896122216384,0.6149286967467759
69.73905404826905,1.1252804331523696,160.3935125891661,172.24506790329804,0.3816217506591769,0.8001452368565268
64.30137095352639,1.3670359981148057,150.4888691718279,165.22669219888442,0.4103456253849938,0.6160406000161396
67.67824229978123,1.3000995064398173,162.73797010482582,174.40814280187863,0.410120514503636,0.506976419421228
69.24756175185452,1.1761151081735748,153.50163292868535,164.78931070504078,0.43966890643455236,0.6342898683396242
72.66536159935613,1.2086369302141429,144.00488606857033,161.89477650635143,0.3926013252351821,0.6342320418552629
71.7380530299611,1.2527418124787852,164.7808134700983,176.69266748209586,0.3688844948760991,0.5573960051361871
