0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.66742061492215,1.197623084536337,156.52706081456446,169.95983302617705,0.4580088617313062,0.7991345364999102
62.941437917873856,1.0978830390607492,151.8436766321904,160.14213557547436,0.386740431425321,0.5267778668653759
75.4678636571551,1.3653138741253628,171.32177118777497,177.48770246927145,0.3291169630889334,0.7470580472753788
59.09997133182857,1.203183150265987,155.6013311674194,157.12121271210052,0.3681900857241283,0.5083993216046068
76.42660800715711,1.0958539990168426,149.44571844057106,167.50938391258867,0.43104267017849707,0.738508606734198
65.0169989151888,1.1211967764818755,153.85541450948497,168.13499430161676,0.4488897214609603,0.5506697356978812
70.55954699056232,1.2049692347033427,153.61548151799215,154.93481616139678,0.38271593251499386,0.6132319041884396
70.71728391349097,1.1896978529906217,149.03867373112976,157.23382241579748,0.3808879119518375,0.5467566898170977
71.20457864287393,1.512354603398624,155.07108413692615,154.5402411192508,0.35056350645574574,0.39789529170059007
55.44148626570257,1.1435807415774497,142.69544645480292,151.9219738026722,0.32724601860294533,0.45814680831295157
70.34794064475962,1.5220448957373964,172.96325364285778,177.05603161221924,0.4404973326672996,0.540960864437485
69.16441708337769,1.1418013393272861,151.35324428893844,159.83174547347798,0.47831559635497706,0.7242418013475542
72.27461897343936,1.1558551884212043,145.8124092972929,159.93379706517396,0.3934469206049912,0.6512428140579082
118.64055253905539,2.389321837487076,208.4949333240282,223.10197049655744,0.8274217441573086,1.325988308752827
73.0536198449209,1.330292619720224,163.11400949002757,180.40317540889956,0.4453349802850223,0.784753244899494
73.51427320336481,1.0089572619377558,146.53395458580385,165.00376787592955,0.4136327799090244,0.5562021662749635
58.41765526620827,1.0761922863823268,154.11691343165197,159.72912369100567,0.40464083683611524,0.6508498640219713
62.72481172581225,1.1472988568361662,160.23100931629745,166.4808371616221,0.3191098436221957,0.6288608166856102
63.949695526401385,1.0289452837365616,151.65126177167832,164.87672849987234,0.3427045270332697,0.6504770105762858
63.55726236666748,1.1623399791054916,151.65026952093191,163.4444138410779,0.38316383723426223,0.6861783696857586
65.55692499800827,1.3097822658055431,161.90729375442461,178.20565497786123,0.4501177072417819,0.6851677836885558
72.17243376695271,1.295652772694266,155.05030329647653,163.34073230100068,0.461707471686198,0.6721301033190828
62.06121767911319,1.0828597013414145,148.8862109614558,154.38133533617489,0.3631756401220627,0.5630927429745135
69.2869936916871,1.3797109403327736,154.90012283534878,162.28505135237202,0.38864208467922384,0.5713070877076871
61.62935957226948,1.2568716910499065,154.14889332606438,165.71188559682653,0.4123197381094193,0.6522803812828051
72.9393509125506,1.5422253278428228,172.9657047618569,155.3742901492214,0.3794381343184985,0.4629954689436587
59.976469020871434,0.979967959076182,141.18208977198043,152.8290408940784,0.37194544938568824,0.5006905633443864
68.30342010175536,1.177950152652303,157.28629768056453,172.84978740386646,0.4616870995117502,0.5555773233145633
57.379156640583275,1.273867083332675,149.18364133491235,159.16001067659178,0.33872104101877776,0.588546184087103
60.826403975039185,1.2412218211778512,152.28637033214287,162.49810030894741,0.34483393665419626,0.5498071050230512
69.38577384201456,1.1292118576552392,148.99243955264814,169.71142147672302,0.3440223665652869,0.7219500016293874
71.22095649077188,1.3343289621001635,157.21174554706678,164.972916567787,0.5276109387787079,0.8270764341665315
