0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.25930066817764,1.1513964124409637,156.59553636198862,172.81648834675977,0.4827560168106092,0.8120801560811586
59.79604446018174,1.1977472770546371,153.76937751318744,161.15379303768353,0.39312325776637025,0.6531721697705755
79.52050901052958,1.3729138218668893,173.03869912369188,173.70511423109068,0.5359548394707085,0.6286647126052611
68.65035114533349,1.3522303637164816,152.50225031207884,160.09015134541207,0.47533874099061335,0.6126685422499694
66.82456468895376,1.1659537346778293,158.0526234103084,160.19513627887437,0.4175504364220164,0.5704503826151699
82.83219666558179,1.7101068501821741,170.93395156779076,168.95278870786646,0.5292851556310741,0.5617067648595917
70.77926003884936,1.0735229912270259,139.12852646271745,150.44130883876682,0.45170044684678934,0.6011981764494305
74.30872010749313,1.2138646328709675,158.4731059405354,174.9873971333329,0.3679948827171043,0.6523519985469479
62.65280161774233,1.1579271281762316,152.0250611471945,154.82807172135517,0.3426626028074635,0.5995881599706623
74.20532208311455,1.3029355184662894,163.096607743764,180.7598601163247,0.41046809854010385,0.7999803707068194
61.17130836702198,1.0943754569564594,155.24887267811562,164.53341403373668,0.3637781772795556,0.4570142688102614
69.69326433066202,1.2550079625886523,168.30001601104553,173.87998857683536,0.40962711169961796,0.7329457142523859
57.93586734641913,1.0708121058716047,151.3825113704139,157.4710291390195,0.28486391001898415,0.5114374863880833
61.09745161766452,1.134855992214688,156.17661882673866,168.65606537161656,0.4139599245082172,0.5717525348342921
68.89448736100718,1.2047455461597036,143.9403362935635,152.92940704157834,0.3956155660504391,0.7209770995734207
68.24878388923086,1.330091740984833,156.3589204588229,166.86487710258052,0.46771717932433726,0.6753449902025424
61.29899779160919,1.3399963775425368,159.91187998956,171.6981054020451,0.4056066273513509,0.6828034404397181
70.90851160547177,1.2651399935889,154.66259889160267,169.57653775796658,0.4085921580279691,0.6413586579512891
69.37248422922987,1.2457495650733588,148.07406341732872,164.50501828876511,0.4512754141550758,0.7191079922044653
64.33983056923543,1.3506239353206362,154.00368794616108,165.05698262257465,0.4469572183987613,0.6679180797762024
62.52095742232742,1.1717786747009507,152.71751482855834,160.067742577672,0.39578976365248125,0.5422546414604456
61.048726365536254,1.0710065198944447,148.02880392213478,157.20310105868225,0.33588301623602346,0.5196036780288272
77.60351837823836,1.3009522577012278,164.7189935738533,174.33303621804185,0.4659306987997679,0.8478123241796497
66.76268992154408,1.2270966035760804,167.72447016776266,164.0161281970815,0.39034257452252075,0.49360837243786937
60.9014176024363,1.2491607782379623,156.8705629946312,161.011318278983,0.41144548096155764,0.6682910167679138
71.01716753343226,1.3146274900419785,161.17750661078637,169.88998419639137,0.4694383484207308,0.5629782905630456
82.57836629978299,1.2886762746999638,160.07796816560895,174.16503881113283,0.49719385037751823,0.7146722412483005
67.72283668336212,1.2588986491676937,158.64730496280478,168.0457462847859,0.3664258324244614,0.5738161004230155
64.69202048136275,1.1554888231755776,156.3061441387745,165.2613144971122,0.3743649173471461,0.6137224057228567
76.23295352673246,1.462229133574689,168.00349652720755,179.3260296101182,0.5908236904409786,0.7521119328629404
73.95580423256162,1.1338543836286634,148.39729397622457,164.27366051763704,0.4178076752340744,0.664269797794766
76.1893173987968,1.1847544515835962,166.73755439915894,179.667742497744,0.4170839482948868,0.7456438997623702
70.78229443482658,1.1944439505458833,156.7670952443441,165.6358564991639,0.44071154695541304,0.6567472266461597
74.19309304058352,1.2176942698361697,160.45279122105677,176.02328433425248,0.417429911218789,0.6748500089733207
68.86461917369276,1.1950260077847388,162.7390712519234,172.27802329720285,0.46374485865377624,0.8611691591104403
61.6339320148556,1.382284941911188,164.0387531813288,169.735878204913,0.36907469677882426,0.5324278230682852
58.636217120984696,1.2830871802919153,159.34287189531798,162.66411060886938,0.32319976525051863,0.43040620886022396
67.9734557580267,1.3717119141230054,152.62110460779095,164.16563254778453,0.4140391940886728,0.6670210559758193
72.21743195163045,1.1720442833299327,164.77243793678136,180.00894908505296,0.42325091010535665,0.6749281240319233
66.55346459904993,1.2343750134318765,148.19804447981633,159.83073374521635,0.4095523841287115,0.5653384328004928
80.71412903889495,1.4501698436833372,177.95409507954994,188.45935149448323,0.6318335635696414,0.8416729442728219
95.06841809164976,2.1099615217378593,195.63660030137544,204.91837249532105,0.6984354390107029,0.9893678481777042
68.70564499964547,1.2423322992941277,161.4771194388164,171.30734277740174,0.3641839329148231,0.6856596171925711
67.88523954188611,1.2700521985672362,163.01531870044357,163.72364884941595,0.39486953837567423,0.6746121032061602
69.35374962689811,1.1707225852088257,149.82538055035275,171.78992297412907,0.45793800122832484,0.7772646110466104
83.30733406988654,1.2788443650540116,156.89073384863113,170.43006747894222,0.43958039817733496,0.835538595334657
63.884985532042,1.2381466432975703,149.29064766856226,165.38846715015907,0.4402760840771591,0.6376531344148778
70.4235908575068,1.2508865509317222,149.08490389549956,163.57991668341225,0.4045286554142302,0.5875476834388682
