0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.00928259742953,1.1626023698377808,150.42044113572297,167.4986287994706,0.39931551738083504,0.6166266303868037
80.05054768898538,1.3717039927998422,163.17042364367734,174.77845963384993,0.5338432177868844,0.9515135048696193
57.860773311431764,1.0789858096925664,149.3197076238759,157.76529077536364,0.3754760213516369,0.5693633489344058
62.88721703016803,1.0109578718450456,146.73054021106293,165.30310298666447,0.4227500814776801,0.601978032452806
53.064834707490576,1.2436582327368306,152.43206098437255,161.49242930361473,0.38568679321136345,0.6498301753480594
81.46444028138211,1.5150845209677055,167.3848438387114,173.52225524036666,0.5170049949978324,0.8034475769557231
60.520030591857434,1.1214255591887392,162.02530324987788,178.63764815299737,0.42964278849755133,0.6975864230328771
70.4975184464169,1.6541198801832087,165.92235417665717,172.66454503029172,0.48107520016760735,0.8046034563269637
75.64499349214205,1.9202016432872284,188.49767879172933,173.74567047355794,0.47397607353660715,0.6637303983082607
58.24846060081994,1.1356827035780366,150.44519877956165,156.8006041822766,0.4188918305235752,0.5902383211324198
61.56131803280067,1.2503392620230416,143.63768381639366,156.93285692676332,0.32754175884898057,0.5110832188600911
74.90098771571058,1.5504371071041196,161.31996804011476,176.16089370828706,0.44131044946671105,0.7958357526224275
81.6414793310721,1.6858062664383635,174.66245999938383,173.59118231491573,0.4823183300300588,0.8084172375902402
66.93347476215705,1.2134944807637407,158.62209247121916,166.11331350189968,0.387738180474845,0.7404164714512604
75.47958878642122,1.4487972226317873,169.9560810734109,180.55848879489358,0.4991228919785482,0.8960632434380342
67.12101386989204,1.1813393954964007,163.91091551916767,171.51047071198178,0.4095515366474161,0.7060020496198947
82.24589714090824,1.3062980878719164,171.5082787194509,177.82719893628848,0.5159173634116306,0.8290855364126922
64.64737413554045,1.2789548482727398,145.28797425445308,158.7514975457905,0.4822350477193153,0.6040041823146299
85.81693168382789,1.328391315316569,156.0408671985919,177.08651559066297,0.4561988993729694,0.6836483094481387
63.53799408454337,1.1904856049932113,158.84006281211757,166.28178453946632,0.4879852223062171,0.7276474311678195
75.33796875359546,1.25242123533094,155.0180160791056,164.45312049021663,0.34564071824914055,0.7129561681517407
68.59186991863024,1.1432994228009015,154.20944422554678,162.98156268019554,0.34259000838160997,0.5397417247611188
66.82954044006856,1.0992221484640936,158.29311755119826,171.7557748246852,0.42725367822875165,0.7498459711885817
76.45104892345081,1.099184765758664,150.4127053869841,171.74588907991293,0.4153191644346736,0.6631887033317209
77.96280169904315,1.2219742773132911,157.40519960970954,177.28074499489156,0.5503263169457121,0.7467845337467134
70.94590884193299,1.0381004462304404,150.02015534755742,165.1220852553789,0.35572501163206127,0.618475038212953
63.34334919867129,1.3509674531667566,151.85032205058005,153.44361308963815,0.38589023778107756,0.4773477817401075
68.26045776694811,1.2650120607766016,160.64387116198043,181.52857344193106,0.5059206029667626,0.7955655598801081
69.02342042357598,1.2343343084169676,155.2122395924804,166.07039802277632,0.3697694377329304,0.5368959704631883
66.86863153763655,1.2936176510862039,162.66967124147018,170.0735541478573,0.5351260129865585,0.6755501284910008
63.503882519983435,1.0914113878804086,152.49650555024357,154.99750018280827,0.31374206949235545,0.4987712516724166
79.79880609086395,1.2240551628044478,154.93653718675338,170.28932675344194,0.4321460249590468,0.9085828067846573
62.98090606408393,1.1788825698258947,150.12373547087486,160.2595139206249,0.38112007115938806,0.5647413390945225
70.96342433435471,1.1814362178034228,154.15252263848453,163.54554863828744,0.44385433209561365,0.6033200486146046
78.74235491095304,1.4392285101376043,166.79110669979474,179.70626690740016,0.6005668972327941,0.79052723151475
66.79340202052228,1.147083305867325,139.41753182340148,156.21679806828305,0.3667178833189628,0.5474714593547765
66.75581521721772,1.0126240251223426,151.80532654421017,169.85259919000248,0.3832798755833725,0.5288376025347287
71.43824967211842,1.4298581519255216,166.18754560019028,181.76611212691293,0.5649612235917074,0.780701100703898
63.37713568796596,1.189936278057157,149.7276960237307,158.45930911845224,0.382652188622976,0.5666056971925434
59.512910052293776,1.1752916182804223,144.82940442204765,159.5244709165658,0.36164404383899657,0.53652207366909
68.5628876118424,1.175817305871931,153.77653626605283,174.56410287675905,0.533551338860717,0.646948100554573
65.98676341073254,1.1973358445040725,155.22974281460984,168.61390837194884,0.3995079739406499,0.6597440598683696
70.21279642942889,1.4057748349371662,153.2056634112764,168.01472066132172,0.4327427344580801,0.8475881779472134
70.06204459959741,1.1876133625640082,156.20791774009342,173.95148075971153,0.46894612470250213,0.71407454334451
86.92916603606855,2.325904167015341,206.20948181668578,203.8456426655271,0.6779343556188017,1.0400771961304818
69.08275262098843,1.6827929788169709,166.27343685890125,169.22876225938236,0.4392499211725018,0.6277552463753191
67.17334763629516,1.2669595355539887,152.5184596339988,163.8012475304763,0.3612112704143708,0.6776558485503509
69.226418388701,1.2761958559308744,156.4156316550453,170.84480679810366,0.5711620184076279,0.7424934680666323
76.31716772675301,1.4212035781398458,157.13359154892387,166.1100667779185,0.4474130008398088,0.6639460282868244
68.22756723327406,1.0736717608954083,160.76114778157373,167.88484050055067,0.3967817729881327,0.7619640679071503
72.70334976090135,1.2751079909892453,162.67194339413686,170.91448786357367,0.39010724490010135,0.5695674390871381
72.68653216615125,1.5051834500819972,169.79106523824677,172.9349845537582,0.44699480676528275,0.5435748632854314
74.93538749854257,1.2048204863391403,153.88438009606668,171.16692987024732,0.4842582139029476,0.6869255208653589
59.16427574593754,1.188156686169832,141.64251306933278,150.12352235535934,0.3335890446177365,0.5728797275101282
56.55877283900071,1.2190568803898867,155.86975168228471,164.24901632334576,0.37871256354177857,0.5225743523333369
66.05105788802625,1.5078483141558603,172.34639204913483,177.31009940816824,0.44684142431322593,0.581021989856577
69.42813952329728,1.1705230309048138,150.12006385529375,166.92565768036826,0.4340303069574647,0.591609117359136
75.52172222587544,1.1322484225692078,146.22447367868247,160.06444661802152,0.3681664991052934,0.6826505574506123
65.39018705125433,1.2299071258313918,153.3138769770936,164.07250906153718,0.33987564156172023,0.48742056348285434
75.20234421943266,1.2433402040349737,153.78962322128743,160.6293895335668,0.4389244024596684,0.7301423818796106
65.1597820225362,1.2231751057310358,153.15326730598227,169.3609849283893,0.3772276793920358,0.5901884053630441
76.92275671863679,1.5062358147027881,163.17039067917364,171.32086255700386,0.44263879551824103,0.7183750004840213
69.41262414746527,1.2921118397438622,161.7237866023469,175.96171180219812,0.5514942830838804,0.755077040232988
77.93815388491105,1.4920708289551992,167.6328972305481,172.21174972096495,0.4892839142128397,0.7864727943721388
74.16005421067841,1.2813273362136277,154.01930443459528,170.24527715895422,0.4700597185706066,0.7439544540551413
72.24829706960519,1.1460073343620878,155.4779377606183,169.48101155819302,0.4859157055489342,0.6871416972640971
71.92206624155374,1.3933877040684852,168.87465514718505,171.3866852460063,0.48155883099850183,0.7669502459648921
66.32784272591782,1.3092767595621788,150.2693979319978,159.58813154162087,0.4757423570820118,0.764664078067214
49.19253713007129,1.1290017972904125,148.38045334375454,163.73376761231464,0.3087281035499346,0.5523532380893569
76.1454659265973,1.2597110776347218,149.81353091050954,169.00060879270944,0.4047208665848769,0.6996086158639543
72.47014019606344,1.4661406782897444,173.36577965467364,189.6773711176447,0.6616873330665244,0.8601812432001513
71.89549337450381,1.3265085466784747,167.0393578204164,180.2696049976418,0.503558578316857,0.6574843002459781
68.19287817201365,1.3790942177207532,154.49946447573535,153.3745767467917,0.42219993813209555,0.6592138430647941
73.65553091479696,1.3116926333834944,165.44786274282234,169.0997588959232,0.4488466043310643,0.6761024529255469
69.58173405072712,1.3274671598205658,157.30785131910707,164.82237414735593,0.42578766826887254,0.5339601402862427
67.08992094723929,1.0012304377902053,154.88776022702206,162.14010381768142,0.37810270603234203,0.5121683733725613
82.51947401753583,1.1534633939214185,161.0703812593172,183.9979661099964,0.47833134494272356,0.8370969721005174
64.32493259403964,1.1643856273647166,160.2907637141072,162.14716893684383,0.3507188440617358,0.5512734883900333
75.78219918061033,1.1669071328728935,159.02437578876535,163.95951092464858,0.3718585832988853,0.6550388728881607
69.08112916363353,1.3990406276640075,161.23328131426382,178.65091230206508,0.46038118678966267,0.686726554500875
64.81568426298831,1.291463106927695,149.686694417135,153.50100610378047,0.4246347158229366,0.5840358658776714
69.20213011272706,1.250535485730941,162.52526155294058,171.33093922383404,0.44727680767018774,0.6735337787737175
64.27107396994538,1.067999573094725,164.74121618375614,175.29859565784804,0.3913658375578345,0.7298082539097218
66.2933186970081,1.3526981590523774,166.16323018343726,171.1328488353782,0.4211098339593323,0.6474270432744905
72.90166949400968,1.2032141905750944,163.02414787952145,165.5342730807037,0.47200286968535593,0.5893375357940511
64.61148260419797,1.0864208683541308,142.7238639105605,155.123997127649,0.3519805603384899,0.46071984438059244
85.18868949032114,1.54682478382187,164.53961541187684,175.550715432895,0.46200866157214926,0.7271964324093683
69.39905588275228,1.287270596379247,161.88858472014866,169.8817265564844,0.41739178203977184,0.6901996716716408
73.81448895345115,1.1007777783103503,158.65724292296787,171.3632678339968,0.44077151542412396,0.7288284754312594
63.67310389947065,1.421584359244594,163.5960872821396,171.96312270031183,0.3938954611445939,0.6399534657234277
72.91532776850408,1.2608876914943312,148.3622324231387,151.70471377950014,0.38223869128981686,0.6696868781461686
73.3182390825452,1.2438801743942498,155.53682099223232,163.18549177384946,0.42202772171550834,0.6443912377748107
77.4685915267986,1.2646665235394456,160.9741962910296,175.40055663534292,0.46815597211306764,0.7158949526908294
68.68319374028692,1.2485858572229949,148.68050277527934,168.48135229456003,0.3890841678585146,0.6884339360013787
68.61009546278603,1.4404474172853576,171.54975912293452,172.06957168567124,0.4468192992141154,0.6376042813386169
73.32122766345525,1.074210160697637,149.26178965672938,166.4976069660996,0.3855588817472047,0.8005591077690009
60.50700391600718,1.1123256458420394,150.76325914759843,159.03458862294946,0.38079803390978556,0.5194342434393867
68.79766066170176,1.161100112690107,159.94941081502802,173.93521153793452,0.44523757828300026,0.662349429854084
62.657075833919826,1.2656976850190294,146.70119324688162,155.406098486766,0.40063361468373515,0.6191152690352505
52.134712588702044,1.1239970369713597,135.40384297787065,153.53492340432547,0.33723547047525954,0.51367892483398
