0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.29493475875225,1.1450059150358558,163.17301531540136,172.0657431363454,0.47673044817429105,0.7723850333433842
73.5524157701473,1.4204649013775437,157.2407006173861,170.70300611772856,0.41608446086697404,0.8135795138332791
70.87536852832295,1.3739327544253768,163.31483350628517,170.27605569655947,0.4258708572604384,0.7849437466251986
55.67736431758765,1.2188694402284503,151.91895386875032,158.3773870909916,0.30514544928702086,0.5676654193438122
71.64822597349439,1.2568948669424003,168.08593792358246,179.12280690752252,0.5119682634173719,0.8108236852394584
76.08972577265389,1.4029862992003888,170.8104689431946,184.349228406523,0.5498073643961634,0.7289572051343554
69.86008432633652,1.2485676842368587,153.54004783204397,169.12307329608632,0.4661375462188416,0.6521027354251685
63.30273061288378,1.1178548476786956,156.73748051933003,167.640447226599,0.41960943741277595,0.5755694174215099
68.46980575367284,1.2957630237263074,151.70412171481073,159.15860236204716,0.3948910941651261,0.6673280926773703
62.99109897535486,1.4160500602373436,153.4148937469737,158.53163748669695,0.47861600176812025,0.5474022114915367
70.68238081720632,1.3592380121268914,166.04902002603845,171.0353298585788,0.5139206771649005,0.627628804740212
84.67553062359625,1.4408745355428358,170.97479752672544,169.317509217452,0.4078598122500138,0.8227982197872875
68.63087924308132,1.109712961686784,158.35961689772196,171.07049872219355,0.402596933161125,0.5476011764918829
69.4853924334869,1.4112272845295715,171.03334590356548,174.84007639244638,0.5103412215636145,0.6820070478325371
53.93868342700775,1.0922373514664383,146.02152969961796,154.89138537481674,0.2675399138195459,0.5934446453214237
69.65708147849537,1.2617730798026043,149.00602365913005,167.1277273807071,0.4358098891301541,0.7317126705689062
58.12484403556561,1.1687506465937372,148.67628420585672,152.7261933775625,0.2879720469950851,0.5018213925603355
73.33055398946257,1.192148157888579,145.34078491722468,157.62758965863435,0.39462765614946943,0.5893382200936437
73.2808987861131,1.487964004808923,167.59230320106593,173.3352052209039,0.49117673520875005,0.6794202745429325
70.06990309307143,1.350703548182915,155.97693688460504,162.61566236752034,0.40897235655977227,0.5781378094420847
70.96441933696661,1.1980181013570594,157.01063390072318,171.8096141923896,0.4371281969379898,0.6550010220583735
66.00552493665883,1.3893292038679417,154.36124554961384,160.44622778187244,0.4179539418292763,0.6346144495271553
63.58960094567639,1.2376436264869697,164.48737501488344,162.67271207385107,0.4391381738471346,0.5656751973939061
68.71448397607111,1.0932553750030074,157.01918323526667,168.51727526428596,0.3770023503927991,0.6334224068899129
59.324860174428686,1.2743603218365713,149.28729445195304,155.58910328091343,0.27191047214965985,0.526396864857667
74.02361709058862,1.2356990326851183,162.07597697542374,173.41354415384185,0.48503532931634463,0.5859680218837462
70.3350358337018,1.230143124878133,158.59812438162314,159.10752892600632,0.361258472738759,0.5290828861042628
66.08097077969177,1.0700894287527345,145.7789052173104,163.65550048741213,0.31965968754373897,0.5939591665166247
68.76516009054343,1.2296398959672818,159.54817173646333,165.62777600010145,0.3859432340233715,0.6054074939390155
72.73277797357427,1.2223245146529873,166.03815770767696,182.08134498863345,0.5160994658486063,0.7007047448634081
70.81096083005464,1.2439569512959296,160.50482797971324,164.94665007777354,0.4422349175333471,0.6217492557614381
71.95763477736585,1.1971031261186287,153.22850499657562,172.2844084081408,0.34267165575800757,0.6884527113437028
63.950120889571096,1.1008911459497543,150.4062368313136,165.12548981782854,0.306002726812614,0.596055298841637
79.71866431102215,1.3569555707669227,172.56360499111514,179.0283307991076,0.48956295706762554,0.8007287470088387
71.44130147338852,1.355819303045502,155.30750082251265,168.02070702793367,0.40294059475181604,0.6365684191160129
58.197389142012206,1.204439766910528,156.18351350431897,168.11130215450356,0.3644818343152999,0.5836557883806163
71.11908750401938,1.1903044163872163,158.44703215472083,164.91658747455637,0.45664790323231375,0.611762511548643
64.46021863986422,1.0348108991862668,154.4977418024667,168.36812696413395,0.4392825031376656,0.628837508590322
86.24868290036038,1.3371487473861836,162.8353160501821,178.1393596211828,0.5043649078738631,0.7518222881209827
80.55474533388367,1.1203311674313348,153.55098615864713,177.56184866794297,0.5056139214664531,0.8538671326993753
70.33979390117447,1.1645820059167702,161.90193335205413,173.84781906620196,0.3873718118677635,0.7202907112694191
70.80551709139125,1.459619749657586,161.53943560174568,169.729024121961,0.4988756637894837,0.6970486819694452
70.64027775724975,1.3065468234756643,162.78073437293304,168.431356557286,0.4920517070061361,0.7434243695452372
67.88184263132749,1.1584400971646243,148.57185950209677,162.70224449890065,0.4206877197420003,0.6096303470671102
66.0952335487838,1.1769349395073512,154.71240504882695,173.71809962234195,0.4249590073392083,0.7576645299992194
69.20992203025567,1.181848661623735,144.02449321275813,154.91021773543312,0.41432868841101067,0.5488456945574454
63.250648464156725,1.2032843393474528,155.24415975300815,165.50420433827264,0.3890685318891724,0.4588377280778746
75.12777801922303,1.151673193342556,150.6733447930149,170.9616278132541,0.43932579950796075,0.7628076825792065
66.24491672894487,1.2704811263425237,157.35465709852468,164.41589657180958,0.42630097129195943,0.6699848224063242
66.60374636520827,1.1170246304918894,155.70158630750936,168.80120884774473,0.4252650952914554,0.7573496016402492
66.2729075027413,1.14767760526472,149.8799333987869,157.2242797875468,0.33330573455814133,0.4938614426247496
64.87461892744281,1.466275305979939,162.98742372334175,177.4483176046625,0.4125668852609645,0.5487959891665539
69.42354811124605,1.0776025468874053,160.92165520301845,168.33076132117,0.4099126785028537,0.5709304098746185
75.13687392623552,1.157738009213204,148.36284820963144,162.7139534228577,0.4055090266022129,0.7547517794723727
55.76897807105407,1.188681544564014,156.73164592276677,166.1541926623761,0.2971926893091751,0.5399482821137844
60.18038911893339,1.0225789570378518,141.13327762806736,158.07320437807078,0.37043390153197675,0.4809220281353512
69.61931507833707,1.2932113537366532,165.45776443606567,166.33348891416924,0.4430564018719668,0.6170244614416537
72.83541700583385,1.2661863856687574,158.97072734444123,180.03067234560422,0.4021398336065001,0.7666224343957267
60.42596323831422,1.2446083082834916,163.9074425692021,175.34397774339178,0.46669741734248027,0.6023768465033965
64.60638309119554,1.1055589232044096,150.54737022234423,168.04406384225032,0.4297071289095437,0.5702001173107832
69.19350863225814,1.2185757129990706,154.24229861111456,174.0120894897275,0.46305900646429593,0.6494472736490556
67.43620714912106,1.891179478422911,184.57065826240336,182.08212718226767,0.48831699618315283,0.6069146495101634
62.61300347523011,1.2376412227535374,155.85275687400886,166.97711470426555,0.38193773570081485,0.5981582514710756
74.24759385456467,1.2289752652372035,165.03455974523837,171.18358925599586,0.4327509177934396,0.6367236804530264
67.77198123097214,1.1566668714019666,149.1887223877549,153.42344966594973,0.48354151830350467,0.7324202709696419
76.07483712554361,1.2418171210775157,167.2839870895381,185.6488707351993,0.40382416889028994,0.9101286776235179
71.19211088428426,1.1738964136417018,153.75585940382305,170.941541788322,0.38417789976612754,0.7230016191057944
71.53517897169836,1.2917927908519244,161.04040928363455,165.83725339936862,0.473051561145578,0.7302452516472034
64.56182352671107,1.113189798977561,141.92757152288505,157.6724332326977,0.26181362288382515,0.5376050115450743
64.72776941526736,1.0927630905473031,138.31298943583658,142.03531113923643,0.31908360288230236,0.46607076547097
61.031033873330884,1.1040230061620446,142.42447496118226,154.0968315727168,0.3502915818187478,0.5629298771497595
70.0997839725785,1.1703011059717634,152.67014737219992,164.23023231042106,0.3751649280728758,0.5370124936149453
