0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.57997557078,1.0495734953283273,150.6103611128056,156.62749049372593,0.407045050032666,0.48459587132428406
71.64739358913135,1.3428811944072379,157.1701589630037,170.5766569752685,0.4142936929423445,0.7595527897466495
63.57021775158974,1.1551309275137556,149.42137284149672,154.98128542147566,0.39270676008248134,0.6507734628651674
58.26200791417586,1.15473316749128,142.23215227691853,155.38433032422785,0.2898023784810508,0.5043138711111891
62.84412590524914,1.1697856561770756,156.40430734697836,172.4042563795742,0.3927955928412282,0.6151334524959455
58.65363014487681,1.0999165001602444,161.35786814017348,165.86037098230906,0.4006615248559669,0.5565152909281749
73.36755755221827,1.1441260586858821,154.66812633555483,166.07097015660685,0.4223823019767755,0.6224438470866239
62.0768490726586,1.3071907343072697,159.87216346344874,164.73284296788748,0.46205007682379007,0.6370486511582132
64.77757675817679,0.9655885560069757,147.94708374022153,163.22919702108632,0.3306466473329794,0.6671453839039512
67.59779658947508,1.3432295517541226,162.4747067858424,162.029463296629,0.48730611580911504,0.7334989330226813
64.8636808352368,1.295316738192396,159.45561700480565,175.34977440411046,0.41638535756812045,0.7477720116168841
75.60910867763495,1.3726197061669354,169.6025706121822,181.496668874386,0.5175169756780026,0.8651056216322118
72.74255259040426,1.1636921125079203,164.74505377531486,171.37089014383233,0.48389033559855377,0.67657554241816
70.25580370991017,1.1454887970642538,158.58431590683418,170.76264089011582,0.4040974347218491,0.634475048879225
64.66090662688325,1.1705514365578444,154.34545051133048,170.81123877899,0.5201893195659919,0.6066304802419309
72.2355238373443,1.2125021558125475,156.7718521007006,169.64238940186672,0.4508531318434636,0.5926962086443085
73.48993205732441,1.4010141116712602,156.6523462129274,165.39791169285874,0.40984326949800065,0.6994087445041461
69.39424216760275,1.1673217948938184,153.93768530614085,168.74608091662634,0.40369519506725277,0.6470651708229257
65.01945072558786,1.4076657505219665,167.94615434749113,175.01866043818606,0.5080104064342333,0.5588996103068935
62.83121471887886,1.1709645261060426,145.7355017992671,166.161326796505,0.4058781579403467,0.6560671947409528
74.25337803958533,1.2394523440955787,173.42598904662904,174.99749077558613,0.42588012816364945,0.7109731516727206
68.25227842387126,1.4346815774816457,166.11552239468867,170.19325456400105,0.44841964012588775,0.5836207502214446
58.598204711486794,1.2761174704028118,143.8218708938737,159.6774332244087,0.3166305944027596,0.5794095284066415
70.40882362908559,1.3927323771367328,167.55026308902765,171.1940548490712,0.4626784323409078,0.6242069392980042
66.44375735242977,1.290136404536025,144.64164119260278,164.12811562643927,0.4901696492064555,0.786501525351846
57.20972772986437,1.2745719093262637,152.6540181671207,156.64669009755514,0.37768659824501216,0.6302760838457194
71.07676191176122,1.3229317127687215,155.8228922643904,170.65760474141962,0.4774476176598872,0.7155150796692511
64.28269350306904,1.0195234409444531,155.97789209744127,164.85197119632628,0.40742367948334274,0.6097681235881623
71.71293341518994,1.1773851010683616,163.4600448553239,169.34094035063947,0.4821335387331044,0.5933450729405706
66.92421761890665,1.3065573988304897,164.99167132020722,165.1439988024687,0.46265085256085436,0.6603925821437531
68.41158820982929,1.243065603013977,157.5274060476378,168.2829887520686,0.4186575557645354,0.7375012062205734
71.21559551449293,1.1949753070854792,136.75685124488825,160.70552807725562,0.41960815284099445,0.6429716350642196
64.45828847292816,1.4056152092387801,164.58190353244015,161.62223141348127,0.4075146657791496,0.678459452184699
64.02983503291497,1.319450003695478,159.27770049222917,173.3690548970398,0.46091732115546263,0.7583879898019165
66.19007923450717,1.3106653469271357,154.17925061223573,166.50298064812688,0.4824237390175057,0.776070811620308
64.99412394178248,1.179336724910008,162.95106336299293,175.94593180557382,0.3828173605600199,0.6204916007678382
76.44771879340601,1.2319544095446069,167.70654073667657,170.98081368277994,0.5258585762850727,0.781703262879757
63.66314506939762,1.0612132323124943,135.60671703847504,156.89168667661914,0.3374983430716365,0.6418708846711357
63.89329837113466,1.161832448387304,160.92383859458133,169.97181439721933,0.4564993516062066,0.6823006388759372
64.11671419987638,1.25671951416136,144.16835178553725,152.1733141808565,0.36738368364944196,0.591031600207501
69.59300380740575,1.2513314100902313,154.06640158450276,163.54851766467473,0.3541662884879015,0.6966824178697001
67.06337501707729,1.1913555026210356,165.193771731679,168.42059903247176,0.47662307939175286,0.6788849821522837
60.56280029612659,1.017679005927801,136.37479205819963,156.53250835904007,0.2883119842026735,0.5473267082750933
78.0567505609698,1.1671589473367512,151.8114129485304,170.6428275406191,0.45246669063702766,0.6388247808781363
60.85206041168875,1.3160638765665928,145.44910284174273,153.79800407460456,0.37421228355752456,0.5971063437378185
61.77403532155011,1.3318469244132258,154.78473871722574,168.9937487285142,0.42947930398722817,0.6727424074874355
70.39424549535188,1.2110913833295822,154.3808812143499,167.34865377397907,0.41808130783228176,0.6434533742149126
66.49461855354524,1.2973980268710414,164.66538660885016,166.2999594242649,0.47213078118191726,0.5876397725667791
90.73769062655737,1.399703607226868,167.11794006180276,185.85491828559267,0.6143149817679636,0.872773441039987
65.82563751452952,1.3846832119539232,157.29873033486092,161.1696067670706,0.4212872136383021,0.6341329552308556
53.01641782439832,1.0270713089168813,146.88753047309152,154.70130563543034,0.3622370883905313,0.4056934913975387
78.83641141158546,1.102643087839056,159.69924543856692,176.03449646513675,0.49235775794211833,0.69233293185617
74.53071965505994,1.423441527144534,165.90138580677169,174.448923907547,0.4447924885717827,0.6094990160835027
66.68085832646848,1.773741510047788,170.0998437281795,170.96067849189805,0.45916885348720604,0.6187417803971235
68.62987900714401,0.9148470815880916,152.5722677038644,161.79444346263958,0.33875820862600037,0.5411708835513783
64.47701531483271,1.2633305168553883,151.42585574361888,154.23234204597577,0.3480849266906366,0.6897233852882872
67.4869544791909,1.265280813366988,156.8845425690573,165.61915893075724,0.36891712178244357,0.6033322382914666
68.08643950516719,1.4238436248391277,161.62638103933472,163.90731824692423,0.3811933562025022,0.67498096808876
68.92621792410854,1.1335249935501448,151.96802342160055,168.39247430194644,0.545547939551721,0.6641807380363794
62.181998133045056,1.263929220897679,146.52610555672717,155.129436019492,0.34114165376327577,0.6792904826031995
73.17841907308711,1.1561506074829528,160.39200419884128,172.56698714052104,0.444993450262224,0.7368059041509208
69.35234486322246,1.1519409216014465,160.67711603551712,170.67840294607214,0.3459969113174982,0.6401666258040509
84.0436774377513,1.2962384788551833,151.37329939840922,171.80813129884712,0.5446416711537795,0.6806052567455718
62.81513276271649,1.359957217255438,156.59013161568154,162.58765559620727,0.40738276467010526,0.673503052154899
65.72370409849876,1.4368516152552748,158.0476977139129,173.35976128790054,0.3886911626853479,0.6262821169112641
80.36231203609182,1.516279928360651,163.95421931320286,172.99960829740658,0.5720320600083721,0.9474425151577336
66.57539503187752,1.2623413498005578,146.51623735633075,149.13826090911346,0.3082195072886338,0.5521771014742068
63.92200320973325,1.2635775007600263,155.16965133062806,161.19030100131693,0.3830845293482843,0.6127962334689361
70.0345831321358,1.28754309189239,165.96393455233658,167.01385185707704,0.45678487500705117,0.586402944942043
70.81646732449784,1.2082139761244433,150.82413489725974,160.4014954926648,0.3625372854781028,0.5940515325778385
69.59741395883474,1.5001378228974298,156.620274665869,162.96923786286425,0.38405766214897497,0.7832211222651545
70.98699427185342,1.2422104087530483,149.49015797147447,160.70988373859484,0.40524741794669444,0.5512558885016111
66.61042532846506,1.267668892228174,153.49909887337196,164.1276027798321,0.3862345625254143,0.6756541106102303
65.46081541637288,1.1981091244625628,152.31345662615055,164.8476361488648,0.363841971460827,0.630729530186422
60.15134268561367,1.2342545462385188,151.02941350208766,153.79854261167975,0.3267739468436182,0.52628553222569
67.95139879403978,1.2140447427999905,157.4494365670195,166.7017992005817,0.46335031082977896,0.6749651097430818
70.53200630959688,1.209012202100742,152.47028872358925,161.90210447454004,0.3698788979256407,0.621538054604171
66.78071471697366,1.2836259976437163,150.17356647588917,164.69961134300863,0.4647282595215798,0.5993445679105727
71.11050509068363,1.3541862021797093,154.90140949808506,164.15821335286316,0.45342258051128737,0.6199299535796378
73.21608444036161,1.4993463874604405,161.2534680518841,171.99288491463213,0.4696533214476177,0.8324028110962324
60.263754195563166,1.2086701634793229,162.38024734365567,164.53567854015205,0.42031249465010123,0.7927472799234353
72.12736757278996,1.24567379975082,155.20884846274873,179.7774992170783,0.5298651470360091,0.7330170071731159
61.661764483800745,1.371333879893547,153.99215057958693,158.91721634245607,0.4176703937443143,0.5644779575802794
68.33626442056256,1.1455755532108292,143.4942028683616,164.51200789044617,0.3362678747710252,0.707082570804473
70.81705315877834,1.5181255790619037,168.82129476460707,174.39099691076876,0.4489669645433541,0.6650846060942929
61.9066266084641,1.1679477888352747,151.3419329702241,165.17481014900616,0.3591955995569592,0.5962599278036753
64.1115274838013,1.0435780866736035,142.33416248578212,149.47149981164054,0.34758812268446077,0.49706170451796794
