0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.92485728345024,1.3098637588605735,166.1637351209479,176.96717759485935,0.5618467888711448,0.9566855150677891
62.70818223436539,1.0994333316049176,143.6565289833683,147.9166036630727,0.3328955108527775,0.5161165301403415
79.47404795354441,1.6202973877133469,194.94800887972525,196.49329848605709,0.5597874137888682,0.8915063613910992
60.38470520934034,1.2700155843085394,148.2910062250985,152.7888302121559,0.2761744719670452,0.4861395617309914
67.93542711354667,1.3045711286744015,159.90314957939373,167.56064139350912,0.4512249539403403,0.5744353693510712
59.60848990692301,1.2263032431939345,153.47509339768274,163.61229335364345,0.4674880630645999,0.6556306028263472
78.69622037522765,1.050773807934068,155.01916931899265,171.2027352939992,0.4062389404076064,0.590588466373646
67.68572141047837,1.1217544731112445,152.84052430822365,171.55600770684245,0.4078322121611689,0.6455422823401957
66.46696175743983,1.2937335213125145,149.29489379094758,154.5984799244912,0.34807718391345716,0.6010968290716747
66.39813063732369,1.1855487908783873,162.3436329391104,168.8362839097205,0.4342031434372957,0.6755786441401714
71.75453601777065,1.0266855573243319,150.0779310185321,168.38874194358482,0.3900067727735279,0.6061905932281151
66.39305110490258,1.0871234460439907,144.21783441085458,153.4244741913036,0.37933943421201083,0.6582573014891154
72.77364489440178,1.319878941656208,158.93762109696203,177.8599258651274,0.44104247667984664,0.6235505300265913
58.029045331340924,1.1038432467916222,151.7859589331743,161.0344263276442,0.3619529728515149,0.5840288350805863
76.04869399252162,1.8481047783695383,161.36689496469697,172.0572219806588,0.4615486210529992,0.6941349894847332
64.50860154238042,1.1683447187016553,153.61908444809214,159.94303834363092,0.3968939922419322,0.5253860551401456
70.73172966849766,1.3267269015347578,153.30816201068228,169.72165373247145,0.36873119596596615,0.7393317306275914
70.0637481772997,1.4473450782660624,164.71373843608112,172.5542595161423,0.3976631969741131,0.7491687407949433
66.79996519220386,1.6689214901907703,176.32367388438777,173.84872211550288,0.46862337368006285,0.5889732931586337
67.899251474448,1.287252366771594,154.88245830236596,159.68656424364113,0.4475878287967121,0.6666375460700119
70.09037581206267,1.1570550696355597,151.05186015067602,165.1014382636568,0.35206025911779315,0.6079636602516536
68.67530470048995,1.194829216377039,148.62596240004427,162.57285615926702,0.44801891440515584,0.556869507387521
68.85355724304785,1.1726395393796933,157.79142447561114,170.35312862142516,0.48836866760371256,0.6280290284296867
68.88228374362814,1.386465023089229,159.0800492988957,163.42624241884326,0.434400469938817,0.5996916764615549
