0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.73682461949734,1.3389323304516738,153.52136038242256,156.16974970013243,0.3717152655018203,0.5003776433175432
72.0217530582746,1.3268428814861344,160.1061799877777,171.02718486309078,0.39457025866848316,0.7008458194444521
67.41477726465868,1.3874462090261654,160.0768277251552,165.31945965623646,0.43972761660970083,0.6094749772849161
64.8305113744708,1.1592875656702468,151.28011162101566,160.54684267405247,0.411222755369828,0.7236834826970109
66.73798545340516,1.2835771603520005,163.08735091555204,160.14830162475073,0.4313061467468146,0.6056937490744007
75.30625660612849,1.1970453086766017,154.81425517312104,171.16011956494955,0.3977645263218887,0.7045804539475065
67.36245955342507,1.4682606737729103,160.344367933413,163.66966193530527,0.41682524812526034,0.6968133833619589
69.87234392204957,1.4335287573749198,154.13013602597056,162.17005247216267,0.4278361633232794,0.7754409331147651
70.82995981126005,1.2396505377081437,151.72331498474767,160.866028119809,0.36475832161454735,0.6240310708524109
64.91086639506248,1.2327823575459051,146.80454541416154,160.42604854247045,0.4463592651660524,0.45939069602936466
72.73602908003987,1.265204021702876,156.13380777724632,165.53203474854695,0.45234188573158796,0.6945651610935214
71.59057184487685,1.2664125706205487,167.8221431115315,180.68371958015535,0.48804832983685703,0.7714639472730866
71.305650382567,1.2024392614175725,164.31350686722075,170.06774603725916,0.38007690983822046,0.6009629978233249
70.06477184073648,1.1073305424110704,157.17640768238067,171.5878468291944,0.4989062656239342,0.6593828770185393
68.19535507752157,1.320923482060745,166.60975342776092,176.67503558951802,0.3880939088705022,0.6953366989198295
71.60308269894485,1.405921478016687,166.89284210609495,167.55470564643338,0.4658716039329035,0.661402706574439
68.58517177575091,1.1390815201076443,151.62352358547986,170.25118059846108,0.3476661412469503,0.4633648837954895
73.79569458822284,1.1751764123708772,144.14260758711475,156.24962954808515,0.3433320735507264,0.6736278092969703
67.47493257706974,1.3096505345207365,165.10579785157745,173.45760815777234,0.39606667399264534,0.7257832998513561
62.41771142886617,1.1150815438203998,151.24102588590972,163.49721651353622,0.4101871702437797,0.5222171249875777
65.57155009889838,1.4325208629023083,165.9893374811829,172.6954542083152,0.5137766602761132,0.684994657335375
64.07865638638049,1.108774756792618,145.15394885062008,164.7958577632236,0.3896554492741935,0.6506890202061449
59.54018612930232,1.130166628430568,142.1439412311597,153.97772385998147,0.4361767133202741,0.5684026668570529
71.86952738448231,1.5634483986306802,169.3044749883912,172.9222463642869,0.49687014362004917,0.6481099707838333
