0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.00050195722392,1.0814959808054918,154.6614521310063,167.98566046227546,0.3518056103463617,0.5670828997636801
76.74138572085242,1.253832448970875,168.63567975011506,177.4319774582054,0.5180324161849201,0.8478940730072394
66.67079756240176,1.4918407926102852,168.32658374290892,166.49953659408231,0.4599594453384041,0.6926671847412418
89.60674754411777,2.042361095965502,197.19587671376192,203.46332942855332,0.6123011897053886,0.7904399873773761
69.62828884993675,1.4105192565739493,157.2562702109612,164.9209898961134,0.4582728640636288,0.7477339686395976
66.2850795373475,1.2722584090530322,150.64211988341245,166.70619695820844,0.40376202918543036,0.6633300819325944
63.14451829459437,0.9804326516862607,141.3635404030733,157.07085668637018,0.4003544074704298,0.5941690251968529
62.483917590972695,1.1810253317847863,137.02929617829795,154.9991348207634,0.31666364857321655,0.6391695367997551
56.96091516056604,1.0965797003591353,146.31802078571624,156.4453996665217,0.32883320289548795,0.4807659612778142
69.68281510712903,1.2318326665353567,159.68763427850098,170.80165073284883,0.45916472276736797,0.6814349112247882
69.81284656648234,1.2356548337584226,156.99672703399543,151.48512140129168,0.41002920358125966,0.5078204598500133
67.42517588230768,0.9183696625912271,151.96792397553943,166.67172777973755,0.32478556335649267,0.5589202348481725
70.41183781861157,1.4644317978935109,162.99912912113297,172.1075837906547,0.49200762037505974,0.8595027176534997
67.51656159745748,1.328144146295604,156.52216010253804,165.45824272154772,0.38706913654250147,0.6638523261631999
76.24025728733119,1.3912647980513744,156.95749954137378,159.4098556565636,0.4403827183840142,0.6744393180129878
70.42572323817667,1.2464826711834929,159.43344958088554,173.4740539618562,0.4552758091623114,0.6208966691542533
72.5478020245353,1.1621308480616914,157.40476745328152,167.3085596019871,0.41846407980791817,0.7062558550526633
67.65960199248526,1.0787032625517443,144.7225955885854,160.76867763986988,0.4119641723854854,0.5539147863518864
72.50901978850189,1.1304904244134317,157.84714690753313,171.7859959773844,0.39303526745804795,0.6198321985134851
57.162344546403226,1.248197128155704,148.367741466246,155.17269083480866,0.32126660063470314,0.5008732367560438
66.84836993025675,1.0818754442152327,156.15929391344747,163.5165230141945,0.3540078432256177,0.5835751366808412
63.75735278358123,1.228861273836455,156.3111315860085,158.7756246522538,0.35414593251372206,0.5480260835256479
70.75706540053675,1.353196104276715,168.65432673301086,171.06183370513955,0.4277591793561879,0.7254495390753263
76.11364824911585,1.3771174982789849,159.70236695032975,163.76269583850902,0.4490117734775222,0.6217961969345226
64.72967867626183,1.5577809810379513,155.80006462764402,160.45418324373972,0.45230459048235183,0.5366565634126813
69.04872993420837,1.2468236947470743,152.32857956018697,164.95037439878902,0.44747439656754207,0.6406873669829546
71.43892738679833,1.520421396352466,164.83134760922349,168.67985300044697,0.5376298318924905,0.7134323579816744
78.08483626962517,1.4651302896879814,172.41019064762722,178.41759804742094,0.5135044020022206,0.8013934295383647
57.04102439246548,1.2228001679994855,145.24680494021445,159.3284356125183,0.3072870099995159,0.4674118142924818
78.0670552486961,1.3730617902728084,157.48433736269416,176.14680466005711,0.4848944583356595,0.7997565080192497
81.69201304127003,1.4743749907137702,168.5839479320191,173.4606599542515,0.5849017846930042,0.7399628681106679
54.838160734132124,0.9892181433027929,146.881886875012,155.24144576864714,0.3597416075406426,0.5132919770815992
63.08791993808898,1.3311416915094445,160.5171824174538,175.95243241076307,0.4874772170043307,0.7515387927161601
64.43852515841702,1.0671005406010727,149.55020126057823,171.4048617821652,0.39762756329140025,0.6474418443815063
65.18046915885826,1.15633253031761,144.78866885515635,155.48765160392082,0.38893194775691226,0.753927809873479
69.64040299521908,1.256065382167426,160.27516250904708,176.8105906334968,0.41450040608583166,0.7167014137972838
67.13031411851476,1.3716907371840508,171.54359879336545,177.4856591332426,0.4409946023810966,0.6290617396758544
60.09945214838605,1.2795544921249322,146.9964962813306,157.3147519197793,0.344904349029404,0.6824434464388265
61.499820728236934,1.1969108301668854,164.16505854518718,168.867650025841,0.4243767961516369,0.5495383824611705
66.14941653932777,1.3327222505797272,162.58798730518734,166.69175601602515,0.4237003032423416,0.5675341052834441
62.15787782882165,1.1534027424179898,155.9797049859534,161.92458924372187,0.36781557172669627,0.6514392402031437
71.76672326613756,1.2199775886550237,151.7748751924784,164.39949216220887,0.39273795546562024,0.6118130172091323
70.49436994239734,1.1438284808195074,142.19932170930244,163.0802676018604,0.43635975716487635,0.5738728818724506
60.25887331578664,1.452168115089983,165.63841765419133,168.42752680953188,0.4471996980910539,0.6809010322319186
71.74113647643497,1.3188905827360142,157.55169750939925,167.89205840942867,0.4313998440874222,0.5551178831418484
68.1217331915963,1.1855743335962805,155.21962128242265,170.48222663832448,0.41979472299634424,0.7144611886970341
57.589718069183434,1.1693660978077665,157.93512325232962,177.84927246689597,0.4107391191770339,0.653144394901365
75.63096429048741,1.2773776523304665,163.02261319236845,173.65143526421738,0.49283450528902045,0.7228092728073062
64.40682734053543,1.272597420181699,159.5972418480347,164.34922168099155,0.4501805512613089,0.6101755384925975
64.81345522245421,1.2382279998200545,144.91500205344298,152.57703773056264,0.3474663797438936,0.7295585414708937
59.44378713889007,1.2044777848936845,145.64572622481134,157.26026940487512,0.3189263306691353,0.49074372229508745
68.00720388397421,1.376410166049503,155.82445802356588,172.8631833581944,0.4452259556264491,0.7521015866247113
68.51702099396292,1.3670454948575101,165.99524585418948,167.09540550634233,0.4590297877094694,0.6424740315923001
67.63057063374958,1.1496075601394968,159.28456466386123,168.38883233317003,0.43537227648277765,0.7474241649579372
65.2727461660275,1.150471254395431,149.28804601914294,157.2429566900319,0.44948657517216273,0.7090145825111003
69.23102838931851,1.253405791675174,141.0214577476125,158.52306720903232,0.4058194254164581,0.6275612658526526
71.26088005798835,1.3185675293851937,155.86350293611684,168.51943433469887,0.4897746598763952,0.7436117943111087
69.15728896732357,1.1515277566817896,162.93890356819918,170.200542940478,0.4583899658006146,0.5018640562892774
60.37179730616772,1.2259767304544646,147.12384972227443,157.00483738598356,0.3409160935786798,0.5558113023332616
74.54995974423942,1.2147033943667953,160.6544591821696,173.21675059672884,0.3586794323981701,0.6348760494030038
68.20364762225714,1.270141383771132,159.28443621589233,165.90604191147122,0.47589734615524165,0.7849847748867261
59.33818379591708,1.1410985240029725,145.21199447520735,158.55823473486385,0.36434137573341774,0.5963536824155504
69.47391734489503,1.2996233276722966,161.225491897932,160.1424335705009,0.3936289801304272,0.6292445971755178
72.58509762498879,1.3542443430994775,171.320471084958,182.75886516103472,0.46067034313571464,0.7469099382112848
65.38513237997061,1.258966654157588,150.91733870102678,157.38140754631388,0.36712340799079185,0.6197737217757973
66.07519801738464,1.164770179018207,157.58746603927048,163.4463203520449,0.38555932669874937,0.5702059557960956
69.16105356999871,1.4626132723560672,178.6246254478836,175.75413232972915,0.5101386390741836,0.61632265525031
72.06225469718329,1.3209734989143014,160.94870673056164,170.0211518071452,0.3923543524451102,0.8707507995103593
63.78672837161172,1.3334705279418975,166.4213160261517,172.24324309911722,0.39819941669640707,0.7064302159521769
69.91883605966257,1.3531423608997455,146.92417265064998,157.98944948164942,0.4150351101819865,0.6371000894998091
73.40028712383868,1.3993371880649461,158.41221058896974,171.9716163785576,0.5078914796567383,0.7598277936291931
63.65833958578677,1.4197506801876325,164.52865166115507,167.31512124883315,0.3908789324361947,0.5271635876167112
66.40950878398799,1.108987384817051,161.80190591870684,163.1885539013055,0.410667618006018,0.5322654689061024
58.410753730816104,1.148748659142648,148.17346132525154,158.14912938594537,0.330368498213648,0.5268733637069297
68.62336759964074,1.3077636947346711,159.5115770600658,167.09963391748,0.49216020876533717,0.6665457616675508
86.72608086588598,1.6886572484592237,182.56729391570298,190.26546400770005,0.48342134937506814,0.7217498957599575
66.70289903000676,1.0980278326157062,149.99698588029136,160.6898877597491,0.36437247442529513,0.6269009803158055
56.91904322924381,1.0482504587287818,148.11938034107285,158.02796238595806,0.2798594970254268,0.6211653965321622
65.1347562245553,1.1893371276185316,145.20313691683904,159.63003796477457,0.40837692034710577,0.6665009476599909
68.13054200402784,1.1580707461537627,155.61790477158266,172.06853831165182,0.427706863082035,0.6233929758902274
72.40649243646814,1.268993118219838,141.93298162018098,155.56298784808183,0.4088355904237315,0.6186502398999747
65.21873073434325,1.2721083848900783,167.92400386299047,175.91994973561017,0.428979417540472,0.6548395166917291
71.81132361346839,1.2582508358163307,156.92788179941036,166.89114658045563,0.40225615742322235,0.6923359911285203
74.89245830153945,1.5469642752989414,174.34741042839528,174.95622766842988,0.4581098383412861,0.713002372861459
65.5779891739076,1.323789626895526,154.26291490236457,169.2991557886995,0.451049990361908,0.7144449399638205
66.56311855298694,1.1267102285577277,154.39672452276503,176.01276640679345,0.4785138147481223,0.7820460673830255
65.30986968576339,1.0346906512675356,152.03729890311618,167.8388553566886,0.39656403958354575,0.48685586349768345
63.934883493402694,1.1599216403534711,144.90485213772328,161.99424940491534,0.43989544041325723,0.5780396010507857
73.92984155983153,1.472486374565166,165.48457623608942,165.22647823537196,0.4741439666313516,0.7218330271270131
71.25761056976606,1.4219529744138997,163.70479549085528,172.5819011084101,0.38665669916695405,0.7994306817092484
75.45186551318172,1.3310650057517857,164.0910427147041,175.06436861844446,0.4986502405411159,0.6369991712479035
68.36691720830254,1.1806888366384338,145.53723910789384,163.1252816008872,0.494416615235642,0.6622561998944541
58.77678460827336,1.2047865487951213,154.18296446957555,162.51827151481422,0.3715491366519197,0.5226865873648239
65.0297087940855,1.1409718551778418,155.8821525569082,167.24453063513715,0.3857936451239561,0.5159495942509348
69.38186589327728,1.3691387848665346,161.08437984050985,162.66278422813153,0.44582349636100477,0.635334038906365
72.8159003635701,1.5734691258264095,179.87930545861468,192.41428364596794,0.5329579713780505,0.77679519021739
71.5427967050579,1.025349599385506,158.08277815917185,177.05874921723702,0.42183490534737456,0.6002509760429858
68.88032239363415,1.1800685146353365,148.1921153505724,161.50753979754086,0.41910563600599154,0.6285213047747423
