0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.14308060404497,1.4505965902587514,181.51268111598782,181.37320525670484,0.4909874556840415,0.8619989480817286
66.72681206840295,1.0453865686364472,146.45124237995944,160.68354496022013,0.39998348681208495,0.7333954503731163
64.20579143802551,1.2545079065830362,156.01119256248924,164.19777619554088,0.4192796396502309,0.6376232269099138
68.8327100072542,1.2496871267077168,150.69306936338947,163.4094521747774,0.39318260776380554,0.5839008249184054
67.77702031667879,1.1602375431543472,148.86998289572844,161.78358907427346,0.3401907646237598,0.561099313776134
59.46424871292821,1.1086625446676108,157.27808858673927,166.1908647975749,0.38131680928726436,0.5042061158944139
67.64564436747712,1.1885948918805929,146.99515301079538,161.6437823331682,0.4102197318587188,0.6109423042154429
67.83847306311307,1.2954085448780697,149.8394493725235,162.41484172022393,0.4066094492673655,0.6097222023329834
67.8191160282764,1.07349123559669,149.9678114091092,159.61377381791783,0.35226842364509486,0.5353467090576733
67.98376234668436,1.1475698922998154,155.67440740652347,163.1783058018416,0.38370507738890003,0.6167755746569025
77.52197923222413,1.116491694588806,155.39933192277778,172.8722519434661,0.47293512069270915,0.7097086598216157
65.80582634127465,1.2532167808309962,148.28385756709272,158.16201358443405,0.3836456099323069,0.5810986687451389
68.82060471790264,1.2371424218577223,156.07693806901779,163.6328993354847,0.39602587580320014,0.6343589826758644
60.442725363563206,1.1246213304798103,152.74305319272588,160.85418079068984,0.29529050199658563,0.42620689748194324
78.36403508204319,1.2472295341998574,162.3179429428505,177.46593891012805,0.4504028744697504,0.8254722174430509
64.15780045988,1.0517463012437014,148.19089667051804,155.89241463482207,0.3273532709703119,0.7127230986714971
61.95497199109229,1.1652125168948197,141.68822247351181,158.5923091585485,0.36447786827171114,0.45360289765961204
61.69265042858773,1.1764979184715048,157.42701756767548,158.95219028971317,0.3290898337021775,0.5196136593795804
62.90341017405584,1.4985769032126586,170.42986599078202,164.83826100296878,0.42285185413277265,0.5887192108172749
66.5400912606519,1.151567998769837,161.834927290253,168.71526907261682,0.3986975568695529,0.5255717325895738
67.33734633812294,1.5711455143548505,163.33648843105874,158.9999763095638,0.3604169175711249,0.4971807229763005
