0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.53322057565594,1.1637235153846683,151.29666867477633,157.4137832838986,0.40550447745675167,0.5965707065700646
66.21161894707103,1.3609292566157407,162.47388079090294,164.9894093867731,0.4450208723712748,0.6291841120763831
76.09993513452416,1.314080288378583,159.07815500209202,175.87922720603729,0.46549848546155825,0.7870600524148096
57.06893164991364,1.015219840515425,140.7725734683016,160.53834751320423,0.3601209803290016,0.5630061960353248
68.05317636174185,1.384412315978309,157.84344578827083,165.69865158699625,0.41495628239983395,0.559017641901789
65.2277958218384,1.2962220253434515,152.68057451840855,160.1360583064929,0.4012411287384029,0.5161059340710864
64.48764497731744,1.1697760015028922,152.74379804942612,159.8373997106365,0.41484908113302155,0.6534369275082846
73.5374456452713,1.1481206077365493,157.85726992967793,168.0080660392798,0.4372527540548403,0.6815346707707693
64.13271095632889,1.3234282236431694,152.6570858056048,158.6904113492352,0.47596365968976473,0.8218732754339987
64.8030802484826,1.211219268727838,148.46940554420468,159.6550169354064,0.3677551620558771,0.4747977240198561
58.409807484813996,1.08179261629575,155.0814900272267,163.55042171978926,0.3444156335789642,0.5184527795070443
67.68952440767772,1.3305562785448843,156.75395446278804,168.76363834796072,0.3717447897725056,0.6148380461665927
66.52685833573919,1.081791654353835,144.251678055469,157.93623775265792,0.38443540511981816,0.6056548363213188
68.47933178544106,1.3319579316905412,156.0076094337138,169.4916859928656,0.46813277393399455,0.5966837275579789
71.88761603520194,1.142508437672265,149.5905610413926,162.2590409875507,0.3755003374263653,0.608594453560087
65.40082734314116,1.1748610460109743,156.38452445291492,160.90408606763424,0.4417263517900839,0.680077253163683
65.18131620762863,1.1716833202948536,152.5523727478563,161.6938701849621,0.3900226305662898,0.6469277910853122
62.6891614181912,1.3152102454903458,149.70244445406627,160.85626623477307,0.39706104676301524,0.5296494120585998
69.48843289813959,1.315612712857202,169.8759950334647,179.36465905534925,0.4523539607066849,0.7370815805834874
69.05120129731635,1.3120018063348189,153.136242920411,164.92965082933554,0.5247438734917945,0.7051767331901102
74.60157832274221,1.1391827827298424,151.70546941703566,173.21291721205762,0.44511432021614894,0.8250419204924533
85.96458875351306,1.5114577516909538,171.20202964013257,172.40062932413127,0.6054123295614176,0.7540986753557005
66.92945490287494,1.6088427368089264,171.63115930226888,169.80005577827927,0.42782904822603623,0.517517119874051
65.58931070850075,1.3713766003269443,149.1704919460493,162.214821530155,0.4025276917101136,0.5944893884398345
71.28776926672376,1.2507010004666275,162.11518250922524,169.17254084031256,0.5062949835773591,0.7073452372648817
67.65405869446444,1.1990467178335709,155.45658657837842,167.65428375729553,0.43185590047534084,0.6599386088715408
71.07567181198634,1.2969801398584604,162.49908389300674,178.31910779253508,0.479830892346686,0.6875832629046794
81.08241095794214,1.4864959668489666,174.18571311443006,171.0091518382987,0.5134897711917974,0.7749863816886402
60.36538858448394,1.1534102647879392,155.2814405292796,159.74064568063818,0.48610303438320374,0.6515895159034512
69.94784175421248,1.2724754672394871,162.90764973160663,175.6508309167756,0.3584456246365681,0.6901063344597572
66.81318988043591,1.3675756592983304,156.29017184274554,165.34416431366998,0.45922128549689695,0.7083154719230983
66.30678683241669,1.14143367677324,146.29637005996256,151.8737532345914,0.40546228722193606,0.4878602792796633
73.4961498856384,1.295671475876952,162.32257535434272,180.061728878084,0.4185197826999291,0.727952720416148
70.87012350667568,1.7367450913825464,168.77973685362636,174.92986796403378,0.5344607782814971,0.8121161952399912
59.73286587650521,1.1662321046823085,146.7595316421577,158.0854257243484,0.386506053552507,0.6063437278608914
62.582256051197774,1.337503205187218,168.24946624501732,175.92950841396902,0.39967187715791286,0.6565845732548075
74.9087992402011,1.4330697101983145,158.94250279104236,169.25489678496137,0.43836954340533024,0.7029695813306983
73.65060858793707,1.3745018190390492,159.91703564091353,173.97623858342652,0.4430473060231309,0.7256796888773528
74.64892252676454,1.1244794022590836,160.35253480926212,170.3237991717052,0.4771577553232206,0.840012358090891
63.277839148617815,1.190554946739648,158.2542635741501,165.847693054601,0.42641666085967256,0.482902840120058
57.23618191712644,1.1281174061722528,146.82856711631513,154.04993075259952,0.3364482390947208,0.44054164411675556
56.04603900373606,1.165679383881614,152.35665100906533,167.71103059578382,0.3989253012811821,0.5872132487692873
64.5005788343556,1.378558692065836,163.84337355658522,170.18384037515384,0.39110102371015737,0.7091813207314377
65.95962267674155,1.097723360465669,139.84109709395997,161.14008181688587,0.4024094288721895,0.6873263326244333
63.19096637315467,1.1373123181662015,151.07631822357462,164.58154458045038,0.351414315576425,0.565739765413413
70.12692852047435,1.3223776305720065,165.5657810348765,171.14320312628368,0.441214564145802,0.6608372414219323
69.1301040182933,1.2069982906164394,157.12807595173052,175.57082465349282,0.33291604518239665,0.5737532092890681
72.15166906911927,1.4332666497676787,161.90067211395348,169.86730910148754,0.4397117081494502,0.6590490337154324
75.54082033826865,1.3263815758870285,164.2265976623419,166.8976425434146,0.49425301961266815,0.6668709484154537
69.19823969233964,1.0280217164164007,145.32889824005454,160.47230178926858,0.33805758775847555,0.5267007410869
64.50701312138828,1.358659362170318,143.1258164078586,158.43196795484178,0.32293390812272604,0.5700580496764618
64.23515200847709,1.2522663037090376,147.4757838319227,153.7956142730308,0.39283709362734265,0.6965093810385405
69.10727940007648,1.2641839120477802,149.69965291877162,155.94605622473892,0.40732618484931404,0.5795514929192916
66.20522210252706,1.3069690789107788,162.00783481394504,172.68604825849735,0.48147206216692506,0.7644372843652247
75.86217866262949,1.3928670329308772,168.72755237715282,170.2222400285934,0.47473639517007304,0.6906412045022076
64.45705844512614,1.4044543076603797,168.16808072236122,183.2130395467638,0.4564066631669772,0.7652391240622521
107.21795251910635,2.609265146414728,198.84388061093148,202.1674572520947,0.8595901410322758,1.2557757575619564
66.07444667010351,1.1621589813042295,152.01163231272903,171.72754649691808,0.48227987339209555,0.7454714985181176
73.0938564132997,1.1690053376483067,162.31238499539273,169.82674044008442,0.38054596867400214,0.6315804991484969
68.06788096565722,1.2307649087486765,143.87368385360034,157.8086783173868,0.4484509586333462,0.4915957386186952
70.18222892279945,1.2047300103231626,156.20013776188551,163.56274020667553,0.36695101967952604,0.5815754960591761
85.88090615878995,1.3920301413309564,163.6964714094825,174.3188045169849,0.5127535207317263,0.8109531838357664
65.60066153354542,1.4673478035977385,159.71897997160625,163.0610289469661,0.49770731864936035,0.6902164450352669
73.28436965014569,1.4766839934231895,167.3975767261077,173.45333836457914,0.4985698567230969,0.6314963142616543
64.79853944213075,1.2315701509440218,156.51753537435306,171.47664438684194,0.44627618824974813,0.5810541153827393
75.162683221191,1.1527265221703993,155.9536416341342,171.7804719392438,0.4466367104287962,0.6368489300103518
71.59322960592101,1.1843232178437484,162.90744686374921,163.85648206631146,0.35478119441125583,0.627257792524954
65.05098047208502,1.1022387096931174,145.2925051890115,156.72422644184246,0.3612862333992435,0.49281796032343933
67.52505866383679,1.2839475031062635,157.46596257267117,164.8497675244884,0.333893624595319,0.5513614900229834
63.90823807315133,1.2494386128013777,161.1722530741676,162.34715096680785,0.3537298054438172,0.6313358186029363
73.87512507911507,1.3256028266601083,156.5652966287334,172.2880346027571,0.42437450038193086,0.8068026047346275
67.44674840243454,0.9848654193169005,144.29493380265862,159.9439873119656,0.36366164107458904,0.5992854512450405
71.87790529852089,1.275188192506892,141.3857099251986,153.08844518249984,0.4004241547857659,0.6618916791090851
59.82302441934844,1.2290926871974117,150.28086862994624,166.39136483697888,0.4126928091157193,0.6278734138800685
65.68536940069572,1.0955386241753733,132.65539820733142,140.62318553190045,0.3805560309283893,0.5414915638005843
69.45209038646726,1.2940822345614298,151.28496599551062,162.01161767070604,0.3940553646045402,0.4787505562976084
62.017017122147585,1.2400041464660387,155.83861030711327,166.04079733241966,0.3931057959913212,0.4167518446322147
71.616132181515,1.3468103596273868,153.47980803653888,162.48027686732814,0.3879526822484155,0.7065399859721699
69.06031504666448,1.1947145729581197,164.01435271130404,170.23444190883404,0.4375477056454334,0.6500270200567743
76.60033226192144,1.146178544728685,149.45329887742182,163.16296790743434,0.3768756321594758,0.5256979671581061
73.10651738383187,1.3247692800609732,166.55583822058867,174.55303412232163,0.4209113439604147,0.6798960527577199
67.42695505227097,1.2810577528418825,162.53443778704974,164.46272067035187,0.4661357691251479,0.6790924280905031
74.36442094299939,1.1233183573666063,150.3276609066798,157.03534102778409,0.38058503693663126,0.6951332359905795
65.47767380272317,1.2447373373315196,154.56244969938155,163.26529563603134,0.38989299354292173,0.5236408360062484
61.21747053117986,1.005099311667163,145.02275378648255,157.5795422260318,0.3712871619190313,0.5913049476051523
62.662180860613425,1.171736480222925,148.51186279884024,155.1729064662926,0.424131955296589,0.5764159304957601
71.923266151375,1.2798222628805755,154.5452864678872,161.87860921410285,0.3591073826873965,0.7374230207519943
57.953563526083144,1.1228477632143743,145.75533101217968,155.00796565257744,0.31832544868375207,0.4423173560578287
69.18205614950485,1.2393624350076988,165.0719697888861,173.38510828736284,0.34789113822782314,0.6533757747002507
75.22324239351676,1.0641924246794126,160.80227178708822,173.85819171536744,0.4294067288446532,0.5634268008989055
60.87882144164161,1.1475526939664498,160.83410346611072,171.01536122417113,0.4059689323787727,0.5280433493409572
67.28560942504059,1.0898747475844586,157.0494933942747,166.1840770327329,0.3931961479879208,0.6873161518377148
68.53615866934193,1.1894600607126058,152.89843364503844,167.23013497300894,0.4037726912364218,0.6779347620483344
75.49360947159211,1.177826193037344,151.69773571686812,162.34941641718095,0.47570482870798086,0.5027942635875556
58.00066993472718,1.2409531570116035,143.1494218017038,155.26627658304184,0.2887669371170462,0.4579065742986809
67.4023618047586,1.059267925711981,134.84905293463586,149.28317998655626,0.33396432646843593,0.5683813604705399
69.61407251665246,1.238189181365422,149.3268985876705,157.46995917745113,0.3919649903548462,0.5418419231020551
68.54096692712632,1.0750492650067132,146.60176038123117,157.86343522854307,0.4062143519848225,0.5628109192384209
71.93351871478195,1.1759480393714352,150.11149455866357,165.76983677708176,0.42794137240592794,0.6396532409502987
71.51431983098077,1.2451393729356075,158.81013368559587,162.96562422227888,0.41711681932517114,0.6547918030034955
