0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.91556149548501,1.3193846579140498,156.42940081919676,166.41223833409472,0.42077464764543787,0.5239249571038798
70.42311460316695,1.171557201886623,158.95655017977558,178.40083155755477,0.5152029989533663,0.63942009596327
58.62479009902388,1.1824969343116245,153.47581729568623,161.34184753977388,0.37824203249649424,0.514412311438417
63.6815204126253,1.213523574340155,161.186526732148,170.64807111498794,0.42388051970698887,0.5571200296642763
81.9808771067984,1.1257890555429595,155.76804302020702,172.18410660928012,0.42421905597819537,0.6416199144357809
71.24397803759915,1.4063755889545466,165.0765998868046,176.8309730268133,0.5174930702177951,0.7753432331839255
82.0135045253626,1.3223440320576236,167.12215806253533,175.80573107939404,0.47979239117626055,0.8395014343197488
66.55198846086387,1.5599892855303732,157.10829819415912,160.31147485841728,0.4207151082027744,0.5317626637464136
61.83846125130222,1.0967326605201704,148.13083600288542,158.1781177238067,0.34695130885591313,0.5662262141742904
65.63281791921371,1.2457320880697993,157.3357131314649,162.02933041503792,0.4601507780578037,0.6754558280313688
76.74944197707008,1.2063633352045222,149.29220856388864,170.0530434825437,0.43389504090179365,0.7387612245815394
71.31710758391971,1.322328539746353,177.97894621097288,175.00673397138792,0.520609260555855,0.6420220799640508
68.10588565285387,1.126902268333747,147.1156304341063,162.39962701064397,0.354391416749618,0.5308612213319698
65.79755488712783,1.2347975701079033,152.78429383385662,159.15724101037597,0.36662595039926765,0.6548328348580243
60.65042415933059,1.2580291485709802,151.2232498124512,158.52976757953334,0.4170948890127437,0.5464939620801328
60.83554743112625,1.3164765426171536,152.92327066875433,157.0790025605899,0.35702328914956327,0.6151798006588506
69.72125232206614,1.052451148557105,160.1592036599607,173.2426732429699,0.4446928856225074,0.5792641213134894
68.53933084849723,1.2383567658895893,154.6217865849213,175.38769354885613,0.40116508544335766,0.6401082402231117
62.78370845817228,1.4437141963976303,166.65733404796578,161.55306720346695,0.4066551154690748,0.534762701093789
75.16123933305484,1.5223296692403843,165.56793985424375,171.08647097238133,0.52568249834549,0.7703066195405233
81.5376638329312,1.3034256638101445,159.1629560334674,169.5613989333855,0.4283034319340638,0.6705713861811369
72.42204265156978,1.325566344756969,159.1006984421527,165.66631634387008,0.4235307403703795,0.6393673399473834
79.80104016610711,1.2386365535993047,156.47989970737657,172.4292165085761,0.3976911745533778,0.6976934355275801
63.65637341501938,1.3436855392837994,156.6026649562328,170.0069153991221,0.46568066287301507,0.690183804068705
57.833940101545636,1.029507415080796,157.3537749075245,162.41490678520768,0.3289963971850217,0.49126582099916033
67.93887938494174,1.238708098548174,153.54537290100774,167.4374371758746,0.4007072844137249,0.7612724497175916
72.54075679483601,1.342576913225244,166.7136397886564,177.1089819647334,0.5083795149786716,0.8028646499542872
75.19760862720366,1.3302257494641143,145.76004182463214,158.00944145286167,0.44169350015015335,0.5963474435002963
69.1637724528751,1.311945240562705,166.34526284882466,172.09735379843602,0.44769786646949705,0.6628964807203896
68.1022834767254,1.3669515554899254,161.68328551765134,170.88406173012334,0.4110234919589436,0.6640557882687573
59.5913270862155,1.2135503942763437,141.26027104777205,154.36143477964174,0.3985363758217734,0.4935878634153926
69.65987887644343,1.2943949912452763,170.2051597525942,176.28589218300135,0.41843195671023,0.5595933240047144
73.43980203592331,1.1349466298177104,150.99192917121425,175.75007385923058,0.41727538888492816,0.6675682677726754
77.72864691225718,1.3123001107409271,157.53490891411758,167.94074480176002,0.3889730832963219,0.5865243824276734
62.81252522888131,1.279347034988947,156.25030616896916,171.34758494640687,0.36717631134775447,0.5707238711127687
71.89105345630755,1.1999298787576285,159.3534022641189,178.0626841974205,0.47931710016983986,0.8131664568159326
66.4141456385026,1.2096924946954333,163.86851447255188,171.47789120033138,0.4324295902313309,0.5881845155304509
64.79546225836474,1.3481335659386084,157.2895770760232,176.7586963039594,0.41093974563624247,0.6329818436667186
70.17345481311963,1.0557914118009333,156.75347932932488,163.17537220437572,0.36472025897629246,0.7273979022586341
76.2795935406766,1.3521194882038565,170.06847642558807,173.53906040377686,0.5196208678523052,0.7541224104105289
74.8175447485835,1.276554676463231,155.8448144815888,170.4673944689496,0.5353428901650638,0.8281558134730804
65.73526641430689,1.29246996331393,151.1716404591235,163.42772428236938,0.3728730065702455,0.617602974269302
66.02352246923891,1.3251047798823332,165.09983336279925,174.44926755666447,0.464282250938259,0.7005249735456243
66.59330851506267,1.1962007106663481,160.48064021027912,173.30421346949797,0.29410428768577257,0.656794276995655
64.50761282371226,1.2628118375292878,151.36520907882286,164.56452862064972,0.4108725412505742,0.6464497989848396
71.25939170345937,1.2000539604527436,149.33229519446002,164.98373071921546,0.49364394029394676,0.7936950657199634
67.38439108485902,1.3265601488256364,149.17521014420822,160.79781888572217,0.40920843134274354,0.6457370689537357
74.05387566855643,1.1069033756767528,156.02547143070404,175.67626511523088,0.411720539386831,0.6903099758784437
67.95336421829577,1.0841000421414824,154.41773410333818,172.16788662471245,0.3840293417769613,0.621301165917029
82.34444960109914,1.245992663282992,152.7504781898459,168.86926022238615,0.46460704357659854,0.8246790321721637
69.07857687445892,1.2834162940344525,157.52689136075318,167.76857254855088,0.4773613932215032,0.6795664796934376
74.48993274309181,1.4157645866833448,164.74505625402688,178.77448900862927,0.4822828880896038,0.8174013361631054
65.53541295468582,1.02043857144883,133.4878424722615,153.43776705767206,0.3076133442680036,0.5057144448493391
73.9750875842032,1.1566938821347783,155.3038463074862,161.08156504394518,0.3975342442856312,0.7769265198416436
76.89292947020452,1.3356458237190585,148.76840842018544,166.68973755739626,0.4522126724994232,0.7141512727825958
54.12436106063613,1.1176410788852835,144.80790732864128,154.50387421807218,0.3037233948196652,0.5919301874123708
63.35865684465781,1.2368894838179747,159.69825942572263,166.36382871086147,0.4322524155895758,0.6736483101291625
71.71428089347407,1.2645387287343726,156.46166568923917,168.45209026284417,0.4917785668516123,0.7077717897194727
80.15343161455492,1.5457514655724618,166.89386984044663,179.12908707216718,0.4591536115138576,0.7804890535598439
62.21598927487147,1.265872358131475,149.13227701848143,163.6981201926636,0.35889803683711097,0.5978037034942727
66.74198763967802,1.0544519272328785,142.95906630445344,168.84670493924813,0.373911895594573,0.7402926921718627
67.87837480228487,1.1959833794934713,149.33063848873368,156.5113124985228,0.40888609642937496,0.6053776771561894
64.02823502218592,1.1971339447476972,146.71597591299204,157.12371212023058,0.36475184689163953,0.6759849006841644
71.53521137616406,1.1639186490088862,153.4376545838147,166.20450733376168,0.37030194995793836,0.5530253303318802
67.65444657508928,1.22574891317699,159.24736582197028,167.94569888203662,0.45509941481413924,0.7580884012133743
63.05068540097178,1.1247893952461723,149.34689147329945,160.6732827980311,0.4093647571940387,0.7126771092697314
77.81193874770007,1.238196630050612,164.67121299270818,178.1496890310056,0.44389921767694235,0.7702628043868113
59.89047601874534,1.2141205599428804,154.55745875749736,165.06778060396468,0.3754733421546935,0.586205080827333
67.41552833146521,1.090064463626271,138.96794487062778,153.27807474996587,0.34662208684028545,0.5534330213040292
61.04123555192809,1.1015326072512928,150.47067522587113,158.08613938917975,0.3672647723628409,0.5669853333028969
60.286998737512675,1.2881831690434133,167.79145653678322,174.54251002105227,0.3917782918076076,0.719767373844329
71.05669913382667,1.3365939129445317,159.1517502033626,176.626502930148,0.39676407444284384,0.6372146826740243
68.94948632405536,1.116352390694544,147.73862471965137,153.94636951067352,0.363792991550038,0.6003237509037114
62.895063100028175,1.1728150639652155,145.56360108160726,156.7444796151137,0.34289722321754773,0.6359330404485841
69.61397063358069,1.3007620156857043,168.81181196994146,178.70404959138494,0.44628478277934003,0.7683285069942887
71.74756882475567,1.3515102467337,165.49527353858625,166.75241614481703,0.40177283653540347,0.7078505050109186
73.90260663936648,1.1714311093289684,148.32135402116862,167.94078136147525,0.3690633571031043,0.6943309037512055
75.89917740003861,1.2512175693250447,151.23126565857407,164.9938407424013,0.4227045234711112,0.7690629365354172
65.25361518053163,0.9843551851464026,151.70817940267938,164.16078493405672,0.34370308725962917,0.5545288273687788
62.393481770969295,1.4874560503709915,159.57510261232713,170.7778251803939,0.4629285173975035,0.6488631465264879
62.3893855174767,1.1209481584911205,159.15863192676537,176.42988757589418,0.3890525562785525,0.6751451008357249
66.50990724201496,1.084822646613844,150.20207868419803,173.42750108676802,0.4086885181958806,0.7819943736964932
63.30105635951098,1.2018763988669459,155.40664232613625,165.54954563778452,0.3325243021640942,0.60334290349579
58.23293398914164,1.1590944514735724,154.00775712839217,152.9535025279746,0.3287105834533353,0.5279752730626726
81.67063998801274,1.8606445436889227,183.4140097630847,180.5890025900234,0.6774670465786629,0.7932321737769951
70.92397696323677,1.3404834420946605,156.69535849898048,158.6277763088348,0.48977007485151197,0.6816213987041359
63.47108186377401,1.0918426078882526,147.0872526822816,161.78094238923904,0.3494835999524867,0.5808497834751759
70.25317804007423,1.2910102754601183,153.72870198023958,171.70173205865726,0.41871952102513127,0.657373106134848
70.94962588615734,1.4107395897969572,157.8359418089776,171.72385265171928,0.5485941735334501,0.7723197371303882
67.18959022494232,1.339548106959248,150.54606887039049,162.00675972918987,0.35066035915050753,0.5172622682642973
61.58452630726113,1.1668022725374665,151.47068952981957,166.89991239545253,0.48872263478398653,0.7468976046229724
79.40610198263218,1.123180352683025,157.04500568527575,167.45005047139054,0.44137131024736653,0.626621558568752
76.7922161081217,1.3963478501291753,158.82169222236743,172.42495831792175,0.4367055482242032,0.6489418368935504
60.24189039088764,1.312423096020633,157.18192516969003,165.38603774737567,0.49408627342695205,0.6030744186170202
66.52388053055762,1.0609759013611746,152.87862559745219,167.99856844415598,0.43056998195263235,0.7392218381300465
68.35878260251665,1.290366097285926,144.59409650051512,156.44369899290328,0.3408342196367331,0.706638908375284
55.967079735218135,0.9528366560738201,138.62985980861367,155.92763112980464,0.2910604075824666,0.62984279056357
66.41192033333594,0.9958843263753855,133.60416666027396,160.5890113511819,0.40085985246259015,0.6307567106905934
63.791383603249194,1.228020835175093,148.36288045344773,157.4445779594116,0.30821322086586034,0.44756752024168367
