0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.41134607982718,1.3877094009750424,169.2755398828796,183.32280933541563,0.5648525927146067,0.9638149936203638
72.84609379345716,1.2265209932866767,164.43221085066583,172.83964309701796,0.4877959600868176,0.6257730601260363
62.64448304372964,1.3504644087130433,157.7365351653147,167.2281941998316,0.3639065840190013,0.6789733774488393
66.90423964558822,1.1640454315386648,155.5358284040332,164.98008814764256,0.4356297745621224,0.6123065392049846
63.30979228982599,1.1627962376075616,148.56515209697702,164.15647022477145,0.4359387551469571,0.5483328770895418
72.9224088464532,1.3191505940339343,143.381015238941,156.65069049469014,0.40054849132530734,0.5181795016033554
73.35041688125979,1.4372852631843438,164.48201474224692,168.1506425483525,0.47685131546110077,0.7612600297644935
67.64147567622321,1.0796265595143586,142.33308098232192,162.7721020726015,0.34256938878777254,0.6765222803438681
67.28683349396282,1.3381471358991608,164.0347137174087,172.58896641057075,0.3978192061972618,0.7291457430634078
68.37147086943183,1.2104418336159295,160.50432252663902,181.16019559484258,0.5042929451498874,0.8738799987242946
73.00726010485674,1.0680897475399294,156.88485243096312,175.21015318226674,0.5126511617748825,0.776604331046957
65.36771798890496,1.0734317628617762,152.13151831592504,169.00327186510282,0.33146009023210615,0.7429630261779782
79.95596276542611,1.127895170370228,146.63866747827336,165.78925772092583,0.3921152352083963,0.6936645330460964
67.15562421299933,1.101433973482707,142.8229876810107,157.01735619856422,0.3670173771143228,0.5442063584524981
66.09729039764262,1.1174300839929325,161.16863779627607,171.2525024683193,0.3792665626740115,0.6887776220434468
60.66212926685892,1.1724410537862051,150.06840857613886,156.94390164002058,0.309881001174345,0.6108656412958414
72.31055352837473,1.243957449357458,154.86778479661135,171.40775175751222,0.4327829048987871,0.6599731364620534
73.3720932269557,1.5095871399783278,171.90936182117989,174.88290611200324,0.46534464705860473,0.6888215080824559
84.62392298485544,1.2895565734225172,164.53707660655155,174.47934635230706,0.44150712744066606,0.7025132545261864
64.02455432374724,1.0402277176409258,158.206046987151,167.85722582274747,0.3781542439995313,0.6560557922515644
64.78094956559438,1.3108478895574072,158.4083085009263,172.09781223086827,0.4732283912087858,0.7405676307467052
60.376842409477305,1.2329218126141266,169.19783653898799,176.1599501955725,0.4503601082431656,0.6642009754218463
71.10212052966833,1.3121966081782088,163.07963897904708,172.24822880293894,0.5182240202583291,0.8632029551874191
74.03530989014803,1.3325184477242433,162.99788252051917,166.0198421325816,0.4684358266627194,0.7278419819144618
62.717217643748455,1.1757479151634045,153.32159603155492,166.41915118446056,0.44305210718625937,0.6446924580001792
66.24711322175126,1.1267457478044591,157.64763550628797,167.68600056988367,0.39754780044346616,0.7061301084338758
66.20279837966169,1.422366454167403,154.75309862735247,171.22054421416848,0.45504065780462355,0.5551266683203158
68.09672236010587,1.072583281071797,146.10985679508906,153.08672931710447,0.30177151619100456,0.5495953238560428
65.40885667940994,1.3022703829053444,157.5172579386321,173.8754924237852,0.4180475777531583,0.6565586399944742
73.9230649906455,1.5816974325836528,170.3969219907243,170.6741961997856,0.43259942405226703,0.706366313761336
66.1874238763623,1.262506133632707,153.96859594906405,168.3928863334565,0.35184136352723133,0.6932859388557644
66.76624851583215,1.2638966255785018,158.46635493417557,169.166702951378,0.4404625689505075,0.7251918967338533
70.94473973227764,1.183423495099337,168.69370210334105,177.5843641327628,0.4873564840803717,0.727634294587361
58.729757613857,1.262546447626265,160.88597706341477,173.33024126718573,0.44315144668761436,0.5792125561728407
60.6954203225548,1.2277127539530543,153.1301254442427,163.23628932322407,0.3974749960831984,0.6969399341700734
65.81995792633799,1.180432307375773,147.61499507524516,162.4850194869947,0.3465841837474115,0.6345816030825763
68.40772689822445,1.252923524334135,158.5702954541577,165.12330641569747,0.36251122824303605,0.6484948379639373
75.27946035089653,1.083612888727703,148.3296210396847,162.67930925558767,0.397322796817988,0.6455792421692003
64.90589412188233,0.984572030305081,151.02460756481935,168.06644863345613,0.3772318890400642,0.6038496189554814
73.28323208764233,1.3082252237456178,152.27666331107935,166.1880372717895,0.5121685416171812,0.6935735482163997
71.84302829179289,1.2886322020970933,153.561248073921,166.5077641275063,0.3912915100149865,0.730509298897226
71.97427599794709,1.2786657729816164,160.2002020027455,170.58022113545954,0.42319451814374964,0.7986756660963362
58.63817804662697,1.2782868284542512,148.54981516227687,157.88243339846625,0.32162469183764053,0.5365589256603717
73.77022389921028,1.2540720501274394,166.73495010313437,181.7039142733046,0.4852180872386859,0.6787442557563054
60.690370252056994,1.180815387800663,146.95009604952605,151.03733981778015,0.3063178110620943,0.4733825270083674
66.64220338652954,1.2341785592262713,154.75361381122562,171.2574757034305,0.43674746091617805,0.6703903699516257
73.76994185101542,1.3413158896297197,157.03276244921318,171.86560070894978,0.4506126464631479,0.8008067732964163
63.608319656680145,1.110652847922545,156.3821849296559,168.67236536640368,0.4079315015512666,0.5997220603968476
67.2845407776699,1.350176535826311,159.93623782169215,171.1687189451285,0.42237403451145417,0.6141007055030586
58.93847290762982,1.084540335282767,141.58270577825988,154.3358610583942,0.3624557559727254,0.49801318700675923
72.83577318533615,1.2337699047048505,149.03270378023404,169.72004086690015,0.4230021950590303,0.6326541505926727
59.12259479203595,1.0018581520616319,147.24138530698102,161.25394688774273,0.3537519338871318,0.5988727033216067
61.79202472590936,0.997501622145149,145.45399117008952,155.46017458405413,0.3785090370439458,0.5011903249045451
63.764524292377125,1.1015082264773834,158.70917562021646,164.12308570595857,0.35220744528620973,0.6328053218997768
66.81918591667853,1.2291397249417058,158.56331893448402,168.50413662777254,0.3471207239079456,0.6247462785089087
67.68524012384664,1.3151066160152642,163.06052995767288,168.4602751881989,0.34371532041763014,0.6502214628422057
65.51006125528204,1.4479157627150698,169.55835529550347,167.48912964782986,0.49204187618384554,0.6886672086371597
58.56949292967031,1.1606340516801743,152.34819802392974,162.03405564759328,0.45211604384850074,0.6198905210885506
71.72356991354494,1.0679689091266165,155.25446547035625,178.3569566331907,0.4224637600049248,0.5688921822430798
73.13330146018711,1.1014196346356186,147.88644875071978,169.0794025274511,0.43960855109506264,0.6713217567215279
56.82211527933187,1.1628170829926099,150.66540987241976,155.40726656974093,0.3342894085384587,0.574185912713507
