0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.35681500618632,1.231167683840124,171.26636166139951,174.1839979383377,0.4655100663108591,0.6784232340327855
68.33340410704514,1.1533049533804145,161.52756856090335,178.0574044430772,0.399666486080971,0.7850018581462651
75.77293131432329,1.1509488951150215,155.65569397865522,176.28756792580063,0.49180590762964377,0.7515999900336549
73.86611648262229,1.3726762853894714,164.64595985277577,163.90486524681194,0.4472705337395991,0.6697352058794911
79.30488148022648,1.2528628943478022,156.06972754672893,163.13468895240192,0.45582069910909573,0.5972803735874698
69.76782272807093,1.1412343367749969,148.94395902526668,157.66158111414316,0.4275121199034026,0.6781447221570044
61.815317453323885,1.2758771567406084,155.95207643216455,159.65687107461815,0.39112128520053585,0.6699691716124654
75.5886351652654,1.3641051974605551,164.3902484142031,175.3950328296929,0.5276536976405826,0.8046760906388896
70.06362344997619,1.1360188039902368,153.9139287586647,170.1460324390426,0.43440159507214215,0.729342421874251
62.34888886313516,1.1180125632932794,145.8673001335374,159.81810754386436,0.3030090665491722,0.5649596274551956
72.21301046138548,1.1162364993266893,150.91098141681854,163.30108067396446,0.41391571464672056,0.7179025772407928
69.25276079660219,1.1953161780217978,151.5175533952146,163.95405877314667,0.4899447060889668,0.6491906969227343
73.60956670399797,1.1746689912559232,159.5242734888196,171.27373632060701,0.4639708955709095,0.7487790392896422
79.22726442978117,1.2772222198447631,151.4066106970112,162.64346647814247,0.5140014655110497,0.7649564960267322
70.26655979166026,1.1729273690374205,170.09841365866845,184.7111135348146,0.5610128494531625,0.8295077544241135
71.91302251233817,1.231314401090933,152.9138475148099,163.08397279220733,0.38316867630099904,0.5422063037433276
72.48300154849288,1.616915810484275,178.4181805885874,179.19188736778906,0.49364490975594616,0.6923458033196864
69.40692463521879,1.154348316526389,150.80062440052305,157.95885291146544,0.485509789883265,0.5517591874796175
75.93982666605046,1.2190566398625737,162.12371538363175,175.2200663579413,0.3700422193813018,0.6169912846896002
62.50763673869304,1.4064832582709037,155.97955103543526,162.59680821631156,0.46990843219130485,0.6115833129184182
75.68169507327592,1.2100574125701025,162.56793537172493,175.8714981308784,0.412957004118032,0.7556297879793756
67.66553759751264,1.1059602601783953,154.62818967603047,165.4397403649967,0.3875369465132749,0.44760214171995205
64.1837572852286,1.2482619671868234,166.9477005482256,173.7340679246164,0.4003641410908203,0.5882696288381987
63.1513200510857,1.1720978124582013,148.19629151196037,161.49296110567346,0.37923428314711216,0.6946586862682662
69.03437910119952,1.2366648330273253,161.78019556091357,172.80695112633853,0.4888438434189747,0.6997997976592493
65.44812720233676,1.1999035014080148,153.86436642771807,169.9334460882834,0.3730657177631624,0.5824215845021252
63.02625156966477,1.1075930719984206,160.46624641726874,172.84848342416703,0.47012886657580694,0.6699934531624301
80.4636425030322,1.0526571304309529,149.6619576576223,173.822683350002,0.49022358564013796,0.7169921129551405
64.49678701706404,1.1712143263441401,160.12600792449132,166.85758031948623,0.42926001531558006,0.6249777299837239
67.8389785154254,1.0559639933681462,158.09323541578607,169.6524682999909,0.4220812207913517,0.675513811952811
64.06612253216093,1.0848612566288924,164.1728178350327,175.6406690483152,0.51460055930531,0.6948675308092551
58.870435954293065,1.1433498434576443,149.53377312507604,159.5584069370663,0.31778183658014625,0.5242149356295215
72.65937800065451,1.3268062886093726,161.32092289482787,172.59481036372628,0.46548022596799277,0.6887318754044252
67.45060565053579,1.1411869426777101,156.4050445708386,168.72703510597117,0.39413453797642994,0.7288425331261793
54.74860540119593,1.101537449435682,148.41528254314446,155.48379454151015,0.31516252331924344,0.5843903260973152
72.11862148537853,1.2614137911240877,151.98747766233228,160.2571805094393,0.34231530079902445,0.7909685130805384
68.64340263133221,1.2579572429317072,153.02479774256744,165.04830044034188,0.489313944453571,0.6278434139987258
79.8469156504302,1.2618550955480627,157.30133035753346,169.71815036475363,0.4138123558987475,0.7236539581144434
70.70535399519788,1.4983576791778637,171.4695512712787,167.43268036472776,0.4132995086864598,0.5971514837918884
