0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.85067081219775,1.1557673029048026,151.98987881836143,173.60007934229336,0.4922697906720796,0.6876434160621755
70.22224737474946,1.4966534947127212,169.7953289294296,170.11418972443127,0.41614667316966913,0.670199680587601
63.43954820395275,1.1833409218571855,162.182049694318,171.10772265286462,0.42877118956318166,0.633742265015603
58.305496839580826,1.2556041325671652,154.14611921430765,157.94165253771894,0.35643484619819904,0.5609078048453134
67.31163612199893,1.245199043478975,159.72222773048625,171.10066152339667,0.4543669056765877,0.7648767814790143
74.92262653759167,1.5035805284319028,163.52231475188177,170.6410947003229,0.48197721798462895,0.665269416718356
67.96120360544086,1.203274546130314,157.32466795982984,161.88972853085266,0.5044522340035806,0.7434096445006085
62.933494490050904,1.3259992054020762,153.9359749056537,169.70950422634553,0.40873833242045415,0.5535030493344295
69.93778348281795,1.0723975594061186,151.05424868370295,164.9198013181004,0.4111101144434898,0.6265144243471983
74.51264559613912,1.2945051705149817,159.03412063249675,182.9442597619361,0.5407382582242979,0.86312356443253
79.1898050325169,1.3093873353211383,150.31637903326123,166.21489423323655,0.42302623393957345,0.763408080081029
63.04502888460962,1.2754961471007147,164.56455578772483,170.09273206472207,0.46918174338698787,0.6735412261782743
57.21173840818841,1.2671178013492517,158.1612329700721,168.453621619731,0.4716276081529118,0.6135566276887957
72.87356402273359,1.072230810698204,151.93023884240418,162.4916729517578,0.4582605995571924,0.6237486142462849
59.74839862138718,1.0941685782247632,143.74087863841558,158.5696564217145,0.37926542627110327,0.4713953197814234
67.58018539288621,0.9744781899702933,144.46220631439112,157.48504401984977,0.42406808485016656,0.5651148774651836
56.53103242197177,1.268844536321002,163.3701547346021,157.3663288096217,0.32695418968276513,0.5202060619836126
69.82825018887472,1.2409914375378401,164.94837049713365,170.71839654952402,0.435329673786805,0.6039580555957401
75.54419046919479,1.442776598301432,164.57307001144872,175.77315600837144,0.5155212960281995,0.810506060505144
70.05770564859073,1.3633539168873292,165.3474888291956,171.72259611297198,0.4518369239502993,0.7226444875385611
71.31395964105042,1.3363713897656238,152.44235958166485,160.6006191818002,0.36875297088036585,0.6101507182861617
66.26903202023574,1.155169047643793,146.1319108311097,165.73836383084526,0.3783950659873298,0.5861898247587708
71.87812040004192,1.2853418718870926,155.16762968691353,174.0418711952883,0.46117499175012455,0.6599675156646283
67.05273028065263,1.1915250835009719,144.30145368087847,155.29020398580457,0.3516156297207114,0.610578375240306
70.19655260093006,1.2560920213196136,159.81431376198677,167.19304912114538,0.41844587814787004,0.6601926118813777
66.63973217236702,1.2469470084433716,163.28794624665358,169.4035688594555,0.39534205841790077,0.696822566294171
67.18655265981123,1.1742659720230675,155.75240244821177,158.23231972823584,0.4361344807510285,0.5889456588352626
63.69697436104329,1.2733455933041,158.32220952039748,163.21827451636887,0.35682017746095324,0.615412598585622
71.18951584591298,1.3168172520869503,145.63009550024577,153.83193232937447,0.36916582707844786,0.6840576966879461
68.12243787772483,1.3252466005763086,155.7315709097191,169.10889693107995,0.43238522702033827,0.667324278283932
71.31345674877427,1.3069716938460685,163.34467269258252,170.71095812166124,0.4497746249455949,0.644984821303041
56.72205074306674,1.1311066936932757,158.95922050151083,170.35904824982165,0.45710463874884744,0.6629504392957507
62.68295065657949,1.1796815294256342,162.40301419021134,162.75165896544422,0.44882115198698475,0.6146615156792055
69.33934507027622,1.3929623645786104,154.69026567033148,165.86020287464018,0.45358857814258713,0.6857577772303638
65.76485027425822,1.2059502191562197,155.40266784825158,163.88882112846596,0.38896046209571744,0.6180094878474724
72.24080704057889,1.2817641996461984,155.45724390642738,169.4222976582168,0.40661814607716373,0.6401984339386163
59.55414362635156,1.020824468465567,143.06272282190378,153.80577056483273,0.29090504562103153,0.5083880797651642
71.32452396279929,1.1325696185718839,159.90666235197202,173.1203634011289,0.4801110517972124,0.7756851441052754
72.02777224862918,1.3572839846121876,163.53683282126633,177.8987038104988,0.49602732169269603,0.7390136149376441
81.80883698821658,1.731184048286107,168.20223733806088,172.91465439289706,0.4885857288906671,0.6143593053506337
63.94896400364173,1.2502266377107594,158.25884797086698,166.20764672482395,0.4159416033406461,0.7904941022729326
67.88672273106135,1.1110280810699553,149.2493135863639,159.98238128388851,0.35484284588875786,0.6477284740074469
59.96496926466647,1.208573033861219,150.34556275228357,152.51397352081543,0.2556671555328547,0.4016221380580948
62.02809925802028,1.2072257637206363,157.4949650955581,167.4972323457794,0.3528255237929537,0.7145890213834908
70.51295400490035,1.280767410979796,156.88307842904385,172.74233082121492,0.4808325497303106,0.7422159385079764
66.32678789629544,1.2236110232656945,156.6964858803292,160.7427350471671,0.34459288654420567,0.5427287566179636
62.33986056226004,1.2372565428172428,154.52797208606833,163.4287416720008,0.3545944353393409,0.6936326054056514
72.53434373359478,1.2820537338666078,160.51418224502538,169.33547891829116,0.4869325673982908,0.7031281058851578
57.28384196957444,1.1383923178213406,159.92342093678573,165.85269549552478,0.3833662038505089,0.6171863163425386
67.62590675999893,1.17492143770147,150.3771336886875,161.99486271752752,0.3863256160855145,0.5690289291468332
78.56839870651126,1.2543908334571914,157.01813127697304,163.37836346891336,0.3726982216428442,0.6528649895944356
62.9322872411173,1.1769554542938951,154.37938759913607,170.07912542655882,0.40457386457880307,0.8202342083576355
66.54821387176794,1.3164391652018648,166.47172526413647,173.95439494257243,0.5767420986066677,0.6879709046154799
61.86682513807644,1.4485798522983302,162.07581937390438,162.82485503770405,0.4277873666342211,0.6092840633340185
77.1862580062794,1.214278404337075,145.14844209670065,166.43897504007845,0.42133093197781185,0.7211169250871008
62.72934307594839,1.1253313469734394,148.17272983331335,165.44897244431863,0.40654861532864184,0.611089674813551
69.96267615004926,1.1694450445738311,157.3045177990622,170.5725434735953,0.419665077452857,0.5181283791519935
66.05470899841005,1.1036744561544731,148.07361979218888,171.8483861679334,0.3791384564093686,0.6870083463866332
76.39528292224132,1.5562360230661663,169.49206566616328,168.02225574503365,0.4464107171628188,0.7824448396467863
69.92830830902984,1.2379437249449368,156.75379166238642,166.81256344248533,0.48533389217447986,0.8208326503375722
78.19711215695985,1.250575358648205,148.9597220836185,167.82392563279413,0.46018463257784337,0.6216535654334088
76.99249571676539,1.238632766866411,153.36906484612547,163.33047779734258,0.47560874213683774,0.7844128801257768
67.36357991944185,1.4265337422836053,165.4620399059835,170.80304787059555,0.4383459081111796,0.7230907405060156
75.147214256339,1.0480201331518284,156.46282649851995,169.12165606709752,0.43017014803891573,0.628661968242875
61.1794034604282,1.0813379092486568,144.66436946998553,164.31544777505954,0.3796137888252957,0.6608536090698981
57.72109108708547,1.1768760614504508,154.51780303164222,160.99290651550615,0.33886936711936405,0.46720912662760195
72.70974699927683,1.0947685979891786,149.66288802907343,157.9720912914742,0.4410421419482126,0.6532672960764123
68.57274464274826,1.0707423823651934,151.46405155593897,170.05360353447514,0.4176735756527994,0.6415688014405044
71.43659599006635,1.0119788890639165,142.0857059329714,157.29995110289912,0.4051648139848909,0.5966306485527149
74.34778356474342,1.6670442377226509,180.51436819544816,182.27995558411374,0.5054866343993815,0.7396479464616985
69.40497230800219,1.089625105683405,147.79349875719933,167.34790565050542,0.45106626440354,0.477673720544625
73.41737346277395,1.2245294611316369,160.7084548230709,168.71655194466985,0.46464540815660976,0.6844501685100737
64.36257741225073,1.376531092149247,159.01142228642638,168.5499239481983,0.4164477789792243,0.7087878881982342
62.94532398935905,1.2107519014180068,162.0337240446915,171.5061845133277,0.3751582806641384,0.6901985547142612
80.04095319001178,1.2196130720483676,162.03448650256496,176.59566274979773,0.5078492485078873,0.7683641101542814
51.558237954278546,1.2155072344173936,156.5774146930391,160.75059189839132,0.3790143697608767,0.478812969444705
66.83917131885444,1.3749779742561112,150.74451108886467,156.48165504527648,0.4256751903355874,0.5839212162742319
65.77068517775712,1.198897760497439,156.87301655922,165.81813428678757,0.39570703097143417,0.5575732865292515
59.21241768761032,1.0626701490824182,140.74760368801654,153.43413967012813,0.3610606049496908,0.6045689410546728
56.160930083739295,1.2343282951073644,145.46946109364401,159.93544189217434,0.3034671335267056,0.5480105155114171
67.76919658992949,1.516807361710359,173.626399411721,175.2727050581614,0.3931836725880061,0.6209637285841569
57.90530382233459,1.3139678649625812,159.8632974345773,167.150341095715,0.41816790052600705,0.5230538536527679
58.457649346303,1.0944994904808805,147.5208996196055,156.12618733142878,0.29918830535286595,0.4790958557380935
57.91612780840694,1.3298926968411142,159.4272630508814,166.07225399167604,0.3821829068550027,0.6503624582551828
71.80962206178512,1.3408223187231345,159.5222412110275,163.59117667749385,0.4081705583634594,0.617485630369974
60.15536136994978,1.2592757282098526,159.0116866354678,167.7768737622172,0.40303996746866383,0.6672387815560273
58.19359949191804,1.057246970374544,144.57559441628746,153.66958736153515,0.35742357879684933,0.4578463971423183
61.31080572183011,1.217386999577116,156.993488470609,168.90039732043962,0.39749930147323626,0.6903961671753108
69.33535238509253,1.0603137004133352,150.34958949297132,172.69949481752028,0.4027734272830935,0.7236602265141616
78.5504106660346,1.4602733361787075,171.3228950013168,188.81992766883997,0.5978489716467099,0.9485362053979497
71.85678411269244,1.1138074774146094,151.2931493909018,171.90380581870906,0.4949894825818277,0.7161829889922446
76.00413960105145,1.3762518160849673,161.48699661575907,169.5392589940076,0.5616804442763965,0.845233166103771
67.14625203813691,1.0698443095070693,156.3376436028312,167.67495421254264,0.4074257487251711,0.6335042814154058
73.02213867958238,1.228151734546918,151.7713513225017,167.74429499700489,0.46887687625384855,0.7809395452937694
73.89599404606531,1.3300658617794514,157.42506040743177,172.35541518027915,0.46350151751380286,0.6810416898257023
73.52193443980583,1.1632191611944176,161.9267274521262,174.45184247263728,0.405916835818651,0.6570639442523317
70.26919032766702,1.1715213496225165,161.08513206286784,175.6115627963852,0.4264221796125321,0.6468750918009161
71.38857051104091,1.1115064114801976,152.9918414109471,164.19142786834664,0.4320174992660498,0.5459083609042804
59.33800300117515,1.0557622319039244,140.2616594315166,157.20688833721087,0.35528525317616044,0.5331397930527929
64.36490633615867,1.281519945796447,162.01026338273962,165.79386575189167,0.4540026184220245,0.6661476434092838
