0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.61773123935946,1.218884350580037,156.05105626859634,167.19243284686914,0.36618100412751925,0.5412561863703982
71.76084938472853,1.187092069888141,155.47161173522167,166.278878898772,0.4498925257721149,0.5105934462454043
68.28436129876114,1.1619962864987818,173.38579997532108,175.3110033557719,0.3376250042201668,0.500345889928669
62.22145090545417,1.0988091075626045,143.24157512354537,148.38025308409613,0.3100633726417439,0.4349669693874868
66.96858034284777,1.1437026175759084,158.14655357564664,168.4417425065194,0.4124797281812811,0.6302086038997925
59.50381094391537,1.1412090300656166,156.15849034630094,174.0183274146673,0.42645921582103974,0.5945524825225722
72.26276191879525,1.4963608086589169,164.919596723669,173.30633784335208,0.3977888480428235,0.5395580998956389
72.18462532511984,1.1565398331797654,142.52698195368498,160.60661470252174,0.3341955547520603,0.7407969911232796
69.11502880836493,1.46606573400967,160.11111401814594,172.74208465064117,0.4471903319304405,0.6952803743514984
65.46153493117275,1.158376952736126,159.23637616160696,158.38441658665346,0.35422079553464175,0.6239725589979559
60.64380105580905,1.1093555654935867,147.80251450832225,154.78687050749485,0.44145375962341216,0.5975330939342772
64.52185677781748,0.9344885012160973,143.09394263150284,159.29699310669474,0.2944839683258448,0.5256621275369328
73.55553308257579,1.1406872291660355,157.310398806284,178.53988120878998,0.5021973038594646,0.894729401149096
65.50757414782532,1.128079481817035,153.92188261114194,170.03352090657654,0.3543198834306919,0.5791340418547616
69.52625529823385,1.590959548493616,169.89544682389442,178.97382613759962,0.4964816743509029,0.6689096594496
75.82395545172116,1.6274022185231456,171.63025139317955,178.24525998832462,0.5473643336851542,0.6753866337864234
61.04938556163437,1.1172091367043808,147.27526366065484,161.8976778558914,0.31399578843453085,0.5870743077280002
59.16328500641931,1.199700595843727,146.67976309191798,159.7015352995112,0.3710024635754275,0.6537393296561563
69.21880389411587,1.2303008095133328,163.5416454703142,169.95629629528602,0.3673617343416965,0.6280482276922101
66.50160615636126,1.151862757645773,155.76372552991432,163.75168253839098,0.3349299360166737,0.503869925178831
64.76616840366012,1.1153347252010297,157.3999072385273,163.39815142119377,0.3892575507757143,0.48096974805531684
66.79862423218293,1.182980134592664,157.1917795394257,166.3191583668432,0.48174558658504846,0.6086260199196519
79.20318732315663,1.1676075705273545,157.64160287129542,168.4833180728961,0.472711416579718,0.6914147473575377
71.01467449444404,1.31492321192087,157.24399407791532,165.4810299480971,0.3883603243864663,0.6224473346048305
73.35927684183773,1.4237728800162364,169.99063695353743,179.8842493714236,0.5671451573621238,0.7565802703098126
61.838358593517675,1.318418385550374,160.0728333197199,167.08470292479475,0.4396122562388194,0.6766458680709591
72.9113518884674,1.0563634179985057,157.37466788655698,167.82585705162415,0.306911694355428,0.6541500195848355
71.37130522603121,1.2893559884788919,156.54805351957168,174.66373312666556,0.48368187826453235,0.7924567100958612
68.55933096501666,1.2786339800782556,159.41428924298398,160.6470275102929,0.4352788140312161,0.639229192020959
78.45153738361014,1.177525872523657,157.65978554244074,176.20062304415458,0.4980756086300504,0.740618551176436
76.04839551791213,1.2190209889902763,160.9544071655988,171.00129639060887,0.466805853922485,0.7626950650004102
58.74106915770897,1.2562009777921725,144.7146488367125,152.01436251895873,0.38811631419046333,0.6442086070145614
71.14522509377905,1.3017736032340763,164.60974584771034,174.3270809354051,0.4250749464752771,0.6528446863294998
