0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.33631850033173,1.2558883192356611,154.59276523727206,167.51266856659507,0.37858287608759117,0.6216832298384547
61.43254485891836,1.2869979970841812,155.1267277354328,160.02172099700633,0.4025923732370717,0.628391138158495
71.55307668315734,1.492437011411207,166.3378163203124,171.89389958233076,0.4971351020800872,0.7459101444171209
80.17590834493096,1.1703106628232978,157.302971746498,174.72128066924842,0.4534672394194968,0.7975966557798381
73.046013577465,1.3528612396303368,171.39089002237222,171.03845327281837,0.4375071865732937,0.6001581634275437
68.12016253107825,1.1745841779624016,149.70266346237736,163.12964693272667,0.39858697192870146,0.672506961981976
76.6317385797014,1.38303760677652,162.46929137213584,176.8284580557442,0.4821310005218748,0.7233212363452497
74.60966086248223,1.3730825003224425,159.49092130580337,166.59190382494955,0.5236411503802268,0.7203055553396089
100.48605812990598,2.078696858507411,201.2590131189258,205.02867718180207,0.697965869637595,0.9196401071452938
70.81074294642625,1.2465292345034256,156.9883971423537,159.0070649722006,0.3959128048243743,0.6287803819303858
72.45112654876762,1.223736800792448,157.18457598168814,161.35107389729552,0.46088733481814503,0.617121910202212
68.37981242019086,1.2103271216022071,146.21036265969306,160.2093457751768,0.43090800559334425,0.7856212455207026
61.44793129711959,1.2695457739846527,156.9132426088798,168.17871541328088,0.4266855543564682,0.5542770539499333
57.6728099578435,1.0153336829083843,144.14384462780657,160.9640518616753,0.3064783953757785,0.5096995395766213
66.99560524279576,1.2579328404113013,149.53969194426747,154.1047189391339,0.3777861922548401,0.5771124068624103
63.73669057476819,1.3094197647943722,165.83412046946816,176.84399686050813,0.423587387581078,0.6014444581112063
73.45499996822207,1.0932936685773853,158.7514012297236,182.24659826247273,0.41963205932953995,0.6758966676158581
73.31420586124199,1.342823693741381,163.08477566948704,168.712783767112,0.4501954512524915,0.7090434919917693
68.27021564652938,1.1449273303918157,162.5996994842524,167.69014366167576,0.4675118242273532,0.6604113532742699
59.01204247798292,1.1641505139942858,156.41413486419552,165.0769787569414,0.33745087240165544,0.5672189004519733
55.31758343485749,1.1930335127521001,152.4216526023655,166.6017983977993,0.3827150905961131,0.6347369131888491
77.4366022901194,1.2538987514366935,152.66494625244164,164.901825868889,0.4733376142429095,0.7705199711243401
67.02426235228941,1.3177060910431264,154.3278101368496,161.66101454669788,0.41669713731050967,0.5248195361268715
64.76707864625408,1.493151814747869,164.39174824383494,164.43500130066747,0.43186021612201964,0.6900216724258886
68.31787565743215,1.2982983422284275,152.7836810677512,166.44442230612233,0.40702402331409315,0.6050669287734812
56.79416227190995,1.0747335585961666,153.42721373177824,158.75286435669278,0.34412679739163715,0.4996907927736329
64.92699978097136,1.2211742428487178,155.6923229174186,164.40683905284877,0.37596743854952713,0.5371543057643912
61.82394263260833,1.1185749065884176,154.54078157074633,169.86123948916023,0.2928857615191426,0.5059270731051966
73.5545270191221,1.232327641598593,151.44710332241146,163.88867753136947,0.4800933621003583,0.6331873669039404
59.62779099624122,1.0618552805055494,151.68606833246656,161.45265081753587,0.33188363207683225,0.5385681291557615
71.4553351632687,1.1801394732581512,162.41100145315295,172.6665722053926,0.476154318341225,0.6899065433193032
66.33177218841531,1.0716966101989598,146.6898110143289,168.32783863610385,0.4335280878547712,0.7103322375093256
57.949328078149684,1.0253885937602487,148.3478466850424,158.87376789958864,0.39566086064493877,0.5407175496221615
64.45873337577454,1.1559303149092992,152.72456425547415,163.16094857688634,0.3298899318032386,0.543435793170237
63.338458896240816,1.2918700329434876,166.53288790545997,159.07412211340255,0.399921884607916,0.636245714052632
68.12144337790795,1.0377763602004937,143.79324803625903,159.9496298464985,0.37590933022372586,0.6612889397862244
72.4919028725002,1.2758329721718875,155.9361178922545,163.88842418048102,0.3701803262796325,0.6948128682979293
69.83024463220683,1.2413498302430555,165.06200412108004,168.70872887864041,0.3953554677992378,0.6356076861087407
71.82179299242223,1.1447372460427656,165.7860983649503,167.32772318835154,0.4465828544894753,0.5848454362512795
67.65308889273385,1.1011562618102693,166.6343665209334,176.25736890026045,0.4277502291022437,0.76863586315859
63.24721523340304,1.3715868780149876,158.49491060805724,168.1766795087246,0.4537680265641671,0.6242955085388878
71.39616365066901,1.2901735291413172,146.10738627730188,161.24705055358737,0.41215300831277096,0.5782884339857476
64.87314084149217,1.0937445854192887,154.0915396706404,163.02897169157959,0.44155099709644285,0.6271573116998512
77.55253810656178,1.1499463247214885,160.1855117082485,170.22660930727747,0.38110923495341,0.6718742153735578
68.36208065365345,1.0686749713584363,157.92688117876315,170.69308479952514,0.43025697435337334,0.6335146270779115
65.02231438598626,1.5437032989113826,166.41906359491512,171.0180289647236,0.42481702695689333,0.5512147255296029
72.18124304095876,1.4899633171797555,152.55982187842983,156.98753832505773,0.39443795369208223,0.5603491509965869
68.706253879221,1.0769986399699627,153.90228019577754,159.53924960279207,0.36405588112247106,0.5628266788135512
72.22723901020954,1.4466250284593722,152.3846329761331,162.57430784141553,0.37325171008093017,0.6713599479560782
65.11157128803902,1.3053738114570266,164.03163614312427,165.59686183397278,0.35180799016697833,0.5705923477208595
64.76872123239289,1.2030520147609332,160.492075107262,171.87065913979131,0.38089375195257136,0.5594655350067739
61.709795796901616,1.3661920149262752,169.36530672541838,166.15442119366583,0.3610009890817987,0.5533448788974333
62.18655680524912,1.3153498329259283,157.15710224597177,166.81519240463643,0.4542376393397492,0.6463324610057016
64.01684549447366,1.2961808806213477,157.98343216245064,158.96604054041538,0.41630477722570636,0.6076088523286847
67.07392332869493,1.1099602968744136,154.996782694758,163.57670591453615,0.4687952874565475,0.6328058741249272
65.38975558185746,1.1024044715345587,157.49497261447743,165.00739345359358,0.29529320585239566,0.5450180133707537
67.72682906167809,1.3308942658019662,168.83337106515935,176.70468724487253,0.41064833330317213,0.7402780128524455
61.169934202654844,1.0197985470669337,147.24035469033757,158.7575059645097,0.36986464568468225,0.5709038581574615
75.45113771282146,1.2726285689606616,164.93578246815403,173.2806122176979,0.5144157684307415,0.7948001638087397
