0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.44604698436618,1.506207096925825,159.28929067844876,161.77962222186866,0.3825307334138128,0.6374591158077898
64.8095875851625,1.3436188346082045,161.76149583775825,165.74767720604842,0.44447670061936356,0.5961098972705023
70.36502591634326,1.2275456489831051,154.0002637781961,169.85774741248582,0.37748924225322544,0.5743624139724609
72.3368195834282,1.274773027575532,155.3877134327635,166.28096299850623,0.4472772718663142,0.6312597153312194
55.09947301333548,1.097777392001403,140.13940391631976,152.41966759718784,0.2995496054734849,0.3541269365096632
70.09757986091314,1.225304978493245,152.4836238695615,161.89601977250967,0.4466540881120651,0.5937581047963526
69.22540155866118,1.1337339114917726,141.92738630260402,148.54175253545623,0.3755779790549291,0.49745488146883593
60.59440996866434,1.1795458586181824,149.42605115931764,159.95740537582853,0.3670929984897965,0.6047547318095996
74.78442574289835,1.3701968633340385,160.10596667319507,167.99492894251313,0.4859902983497348,0.7451179105216166
66.83030889250556,1.1971419163584913,147.83860594037716,168.22216083980132,0.3617337989095192,0.5488363594217962
67.46662379900322,1.1759003461945903,153.31869363423922,164.85946638952402,0.39184093140610154,0.6080573089304635
70.52980362043628,1.111526121747821,160.00708427331497,177.2760140301064,0.442332002878483,0.5633313799085021
67.35086334785089,1.263096849293326,156.39224885600726,175.005828429243,0.43684842715908545,0.7760489565104042
68.42243676395817,1.1361717464065508,150.4812847941095,165.73487004249512,0.33863132128204854,0.7043845679749776
92.63196594720013,1.816910045205652,177.13171385066474,188.51292055051147,0.5825781561154517,0.7951300498016279
82.726572482702,1.2743281002649673,156.89971405786244,168.8631212920894,0.44317190413571117,0.7126251602655972
73.98138453826384,1.2535351416264329,157.62837997081252,176.10848757668842,0.5355765154274845,0.9148100570424608
66.61108931643787,1.2813876106073696,152.76980163669614,162.2700402298359,0.4171922556599155,0.7014260238963659
61.9835275357198,1.186557461451488,153.7405995941653,161.56630677255666,0.33424494697378315,0.606864953470887
61.42387998795582,1.0792868660438952,140.9887485730238,149.82771548141432,0.3046406652957665,0.4768289246133511
56.66895610299347,1.2728990170367533,155.15545422499628,158.33339443718415,0.38567703182170243,0.5058658362816081
67.86757350385055,1.268211856008224,159.3112146690404,173.35240433536708,0.48179186711968747,0.7113338562962989
65.3861342872345,1.4316123520272153,155.6284197615501,155.16090281119259,0.4178864809154455,0.620514343392984
63.27603925230489,1.2779387795414394,147.8012378163018,157.82499445588408,0.42413327521560623,0.6306929635113326
