0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.51102860026582,1.182483888463946,161.6825288045163,169.6781884330156,0.46390040164989277,0.6886691388735604
67.16345969642563,1.2284351226895465,150.48844032585265,167.76005761801017,0.4516022650473955,0.6971865521798336
65.7797649826097,1.2017538382696078,152.1725746405781,160.20951360255006,0.3751780577639384,0.6101135072988166
64.87285055229341,1.3028219284426052,154.55191451523154,168.43842864785182,0.42637981894801674,0.6368483024360613
62.64449525390471,1.2588083703827202,166.66370070187492,171.7989465916853,0.4169919481911403,0.6982887842166284
76.97153376188832,1.1415271977990051,155.21780742840906,169.23341061900044,0.4065036484771693,0.7628552164946246
62.5470582962054,1.1854553191462696,156.18261252254996,163.7042398957274,0.42130254963480573,0.6445293552336925
70.87960168119751,1.1920347851171111,168.0084782725061,178.5393957010996,0.385741757846952,0.6790440763287424
74.21199330815244,1.3313265013701319,164.00190392566162,186.52094870881993,0.4478885869328579,0.7216038512681805
64.6002112180991,1.1329498152336253,146.09708563233502,161.78585593456503,0.37931955556163544,0.6460092819042393
65.71598591425509,1.280295729699869,153.13091365883392,164.3182382477898,0.4048246169487216,0.6244070439529559
74.68939776267963,1.2657266195351462,154.99982601708064,170.35719543550042,0.4477530482877397,0.709679535547707
90.73333629806939,2.074182771608485,193.7549977913248,184.42593676540127,0.5515559952569244,0.6571021183477025
68.89563746530851,1.0906541146570057,158.7250707249286,172.94257695978536,0.4279331683965937,0.7205856258528265
61.391931537832406,1.1750231704939567,160.38457077994943,163.2234696385255,0.3643771782526901,0.5522598750930703
65.07605839933478,1.0994999084514276,153.8049189500514,165.80779365041573,0.47078924326545984,0.6084497351380073
60.74830537039221,1.4363333696447678,167.13479697431012,170.43061732750343,0.3717495666514261,0.5658660681888956
71.33253809407236,1.2164810561605819,154.739684930479,171.16077162713069,0.47042579571811766,0.7343087667608004
69.7397004867505,1.3195580777173401,155.87166473297188,162.85042281703628,0.3761814106306058,0.5329967262540929
71.16985486978459,1.3269839313682834,147.46169338570553,163.06862006906363,0.48940920979837943,0.6610238316823918
65.6385204674567,1.5010160423460317,163.20394587866815,169.35332264852715,0.46848311251101055,0.7099314566943871
76.25440256983087,1.1770283942914557,156.91274078739977,169.17192892673776,0.3883211749328071,0.6331541971336232
73.61835544452447,1.3293796519382015,161.17904464603393,177.66759939647525,0.4677248245489799,0.8236675135313687
65.42771939051703,1.1212164924875323,150.6651960023867,167.5853286690633,0.36533946637018344,0.6352802183945006
89.98601540413662,1.3434232148967167,170.7956528376075,185.67156506693675,0.6013057540879998,0.711684112842198
61.218758666364344,1.1941266219570514,156.71248710434494,162.30281095694835,0.430608289994423,0.5977099983744084
53.8421115900606,1.2416275499460736,144.34020660627277,149.0936102018012,0.3239659787367889,0.428342448853152
65.88387458303389,1.176425563203628,154.8348284380092,162.14002534776003,0.44133649250609364,0.5508190275236509
66.74998739570698,1.142663786524999,139.54254438444295,156.52930126651455,0.35581230400399216,0.5986152634062281
66.03200644597426,1.9293395651825658,177.27741795519253,177.99533668143093,0.6147955306535962,0.8306631049163702
63.16033301003277,0.9961091126576371,145.1940428857915,149.3805538889371,0.3061817249674543,0.4997475469258635
64.98719189816553,1.0175569134466353,154.39324443581103,167.52898333862305,0.36827263849329134,0.6812682322672377
73.31490215991293,1.1700776396425483,148.65257658802727,163.80039510723705,0.44043685394110715,0.6822377686388997
67.69295995947522,1.1254701782642602,153.3380839778327,165.79381673976158,0.44223499485629975,0.6356907335700215
84.72625182424372,1.396428764660089,153.33943229423528,172.35452344670549,0.3989232637384396,0.6771022455790527
70.3499558729936,1.2605377061775698,156.08415913363984,160.08310011241855,0.36921799001998556,0.5333011064565332
71.06385481095025,1.2616937337004188,147.86610270218716,166.33513640005145,0.45776975919622864,0.7317044106604086
71.04608859482384,1.1982534200869153,160.69048027512423,174.38764254981615,0.40521560146076024,0.7340968412228871
58.44824061550951,1.1631495970884802,155.6073119176122,167.51892752137505,0.45549732773580914,0.5927910324683073
81.59837947690467,1.2387654569060593,160.93675600034632,176.95030604296784,0.5739555447516009,0.8414016417030831
66.43195592278433,1.155965316107781,153.29923093327545,163.23267554494268,0.3868915920233019,0.5577647660100717
66.42226107668812,1.2880798792698256,158.24725168003226,163.31990536314146,0.42042177072186177,0.6060996059772089
62.94429559221745,1.1060285127487997,157.19830823328365,173.79750986776114,0.3789871789805372,0.674143757285457
72.86688688810138,1.3602170256136898,162.4572437950346,172.15800451414506,0.34656497325930846,0.7341676803535624
71.3861896329844,1.297541437047045,160.29892280111818,166.94083222763612,0.4624158786885108,0.7370891720039101
75.65351199055374,1.157343583407459,140.28326902619668,163.32246097977645,0.4429018524180948,0.6124624980508511
66.56899340658914,1.1969708591066037,156.85304377201834,164.62830019772085,0.3752105434055972,0.6584897435721906
