0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.00871433715592,1.4547915266812192,150.92605157498156,161.92241677561046,0.3985979944036084,0.6990032114075021
70.93088500622274,1.4182356682529655,164.29126685498957,169.3286312907062,0.44431394489938014,0.6502194742898645
71.9873331421427,1.4556784027227088,160.95491398318066,166.9178178373448,0.4324328490010984,0.7217532051629868
69.73408815161669,1.0679867655248045,150.94107605754624,166.60019055066877,0.36418622833503106,0.6686401653160188
67.03645994594451,1.1077823044588873,144.9204903524462,156.62383386858576,0.3322395623819935,0.584666250987619
67.78773108222434,1.2262509596180367,148.05930602644077,153.8222158670446,0.390969394819069,0.4892595306700351
65.68611796364455,1.1932438345168566,164.16486524218627,175.67860552827938,0.5159852495693663,0.6578385239145383
70.88018064193403,1.4545711531453493,168.46122335721117,183.5253937597144,0.4670162565895198,0.7354244637671555
75.87330280097672,1.4659172570301962,182.85467303987784,178.38090852367623,0.45620373328964786,0.6849841035135464
71.43654803553552,1.6735344701817172,164.32188502906226,170.11717758399496,0.4566063690336199,0.656273643833465
70.1035176085933,1.1879802101584194,152.4706039436856,173.19653642867394,0.4120164090903063,0.5791896706730624
79.73842309178997,1.2340540508280873,157.67614680842493,171.72494216063214,0.37236007809310534,0.6613260578102145
60.27186228005233,1.108971500129946,150.23274518558173,162.35213751638707,0.44145230407318486,0.7099629363908697
71.56728917271575,1.2298847005076445,159.36696585449135,177.52336512578844,0.45552303838622626,0.6576835390713299
69.56729034711742,1.292427563391592,162.24322954120058,166.49073239572522,0.4200174873621176,0.5954894631448322
82.20374491606404,1.167176733326846,154.71449044073844,171.25209548235304,0.533262391054395,0.8092097546150538
65.21103712673062,1.3024977282125292,159.30496399039262,154.26451038299945,0.37243710056584356,0.6383618496934913
71.32301580985781,1.2468588611408844,160.61766528546187,172.464632280383,0.3757466522870248,0.7796841488713077
72.26514406095914,1.146936948536146,147.88048118146105,167.39751779709692,0.5164960771411412,0.6770686240581256
61.807847761085874,1.263941680535572,155.84495365995392,167.55337971414866,0.38342874101464686,0.5501843196690208
75.04842770025164,1.3001342586722,162.52683733837114,179.76707168016722,0.5079597331266186,0.88494444997815
63.06335081355612,1.1514761413942567,151.6158332268477,160.5384113427719,0.37752142704343866,0.6154337883642976
62.35006760176076,1.1937663981051287,147.94954529598857,155.95366084799187,0.3078319904779712,0.6200207483897808
67.6218724296783,1.3984184367663046,165.91163813725342,174.76160109490843,0.5238781566451067,0.7590772844123934
66.16973100897093,1.4058273845872424,162.25865219055294,166.91110365546425,0.4411562738638502,0.7331045124625357
67.49158253269583,1.0815144641758694,151.60043852637835,164.34954557899508,0.3437669656939747,0.6320047493682514
65.57419936318752,1.2854180625903655,159.13638624062003,161.8476580799318,0.4369077971569244,0.6616025495732909
73.20589422967981,1.100924554633769,164.03566599892068,180.89178313832576,0.44735133587575693,0.7947106831473081
78.80206869687855,1.4293818606881412,171.23450724233126,194.64428684773745,0.4641298784347097,0.8833322468385808
70.64815917961246,1.114211428231909,147.18600212302954,162.9346251418195,0.37999915043414545,0.6257599281792807
75.56690026450596,1.5722294786716604,178.4586512985788,177.49898627651297,0.4598536144324752,0.7611347549033407
68.7735235204425,1.2448274904982946,156.82432620491807,159.74125833729238,0.4008880477089951,0.7824839188802897
73.69050430152738,1.5047507003936798,169.5426109558983,177.94116464778304,0.5473798011187966,0.8140413142644989
