0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.28743006576831,1.2731567907115817,166.7870239513803,170.16394664774054,0.4899079138788894,0.7326553133559812
63.130894785810455,1.1729967690085108,146.5474448256358,158.00236656057805,0.373279484293362,0.5350968741973581
62.46693724519799,1.1186156845181041,145.63413108281074,164.87465491671173,0.30973655977952935,0.5268845881127456
59.7664922277397,1.1697026095763232,159.51549693733426,166.38018304696737,0.3647089055128162,0.5989817200998919
70.27912150819715,1.2207700828324524,159.26717109725755,181.08779345069956,0.35751178756239493,0.5660761583880528
66.63047591695369,1.2567301336172412,154.84330081935374,167.8483553389938,0.47058209355880426,0.6081726961651053
70.18713150368198,1.259233115164255,151.72832386423934,171.69682218618556,0.4725859737227005,0.7517343534299519
60.53049608835861,1.3698727895916316,141.84794638100627,145.33998177285014,0.3817968687973549,0.5163182700598583
58.03276267091773,1.1582410963496195,155.81994708115042,163.63497027789433,0.39725709490874456,0.6105442768480298
61.96617297688363,1.2219208833705681,149.9754509817326,149.3619226823859,0.3237632087302261,0.5988643027325863
69.27753246191727,1.0987113105135298,162.07577239669652,163.98210458365196,0.3521090254630883,0.5565202546650065
53.45578407437374,1.150915114941444,158.57223403671898,165.74315516275826,0.3929222351815562,0.5120534632545083
64.52570287713615,1.3030012188922606,169.37183939668705,166.7837258860122,0.455198460912877,0.6535512407032383
78.65317389166349,1.174031633666103,157.75806173270703,175.77839714277084,0.41610296549034514,0.7410883920602531
60.41287601241746,1.2164816904298439,148.6124659489085,157.17831568504715,0.38291077000450346,0.6669126334139055
57.30959860900606,1.213250770733873,155.39291456135282,165.71858591858663,0.3552269456044869,0.515826747317897
68.43643266436919,1.3244129418337978,159.24418600429794,164.41067467323978,0.3930923753697102,0.5225684648025434
70.08534917068671,1.050471680762531,150.4530875136882,172.42973123456187,0.47215452855896506,0.7717272301586727
69.86917430835014,1.2665993681872798,153.70871304645627,166.08814274946286,0.4784647912568399,0.6141916460952459
61.520726346380336,1.356850947049343,147.99842402411883,158.67152008324098,0.3898186886468488,0.5689846155720676
65.27042320441772,1.2444219635666822,149.9974008153247,162.26830629677437,0.42677669341602237,0.6704483811879831
75.53671459453363,1.4731564401951007,173.02938782045305,182.74496993319897,0.5204820872587067,0.8493438748421359
81.77649603742042,1.368246831130526,175.89936074801392,189.0812305938339,0.4773166345547698,1.0570044920988002
71.38488623487625,1.239615987975762,157.02726510457964,164.22607639647742,0.41710536049109387,0.7288758911996751
62.01012686827802,1.0878718150636089,138.7146238729255,150.29091690888333,0.32291656679035396,0.47985466794318066
75.61216242938879,1.607150159338672,175.28453531948887,179.80830189082684,0.5307739583440109,0.8117534110099961
66.04140943394,1.1233948586743325,148.672744557173,155.587161887877,0.3666031578266268,0.5940778517280227
63.521643674317005,1.2385672385701922,150.36806359618242,163.106401019469,0.4037219348730373,0.7152505893720827
70.39391906458334,1.327688934962044,164.5314790584403,171.96276294305878,0.47304218685725075,0.6731836581170969
72.61248676236548,1.395784448467947,155.33071804715695,164.056209615301,0.409318799822278,0.6283711104583408
65.07455236553318,1.004844026233401,146.4957509040858,155.61321908305348,0.2773338546813275,0.3929037607565041
67.17234753443523,1.1901523564032395,161.5916915132777,162.71165486641993,0.3761411578229483,0.6185191627476561
70.46894341648576,1.3582584152023893,159.36002720417048,164.5528953468999,0.48594196133445544,0.6861264344676085
68.41657247415087,1.1212534293492682,156.94404239984382,165.86626033330387,0.4186821186925459,0.5162830089678481
69.73367635237202,1.285284460757623,155.36329775885486,175.77952098147867,0.49086995130149447,0.6634546661955352
65.87339398280626,1.2480573713685759,152.38310253185648,164.38874344117096,0.4082982377334665,0.6416642269159896
63.75576299922107,1.1797782481480108,164.63369115761284,173.87074895439747,0.4760416051390603,0.6986088914893268
68.2225787454388,1.3497114820611191,158.87283423125217,164.9737501876646,0.4796718805184019,0.6261362082070041
70.8533569864455,1.1992554992496334,155.62138287265822,166.8144895803096,0.5231711039979537,0.6326728035429684
75.92824443240562,1.1334235054200406,150.26106554348013,168.03253832157927,0.41668971755965195,0.6602331572132402
72.07353528229547,1.2873990924273104,154.99745093985302,161.86338131906382,0.5004260423834546,0.6594967305827522
68.90684081853033,1.1716366121340407,160.2015514028201,170.42936256414046,0.46409194691399575,0.6530500618124568
63.9866235270527,1.3316273436219697,161.40565826067328,166.6704929052067,0.3648213504469625,0.5301296197185204
62.71868868694131,1.2456895060717166,152.14359161194503,157.8624108739621,0.34140337286832945,0.5058221997938648
54.27047004757624,1.1249770400160477,147.61183000208285,155.9181844018009,0.3275774307502788,0.47917833494421913
60.88471764863727,1.0709398917753776,147.8852565245227,164.6816113771809,0.36070445990986744,0.579185607054246
62.60445486250639,1.1152400361238504,155.25860077813667,164.74197162195978,0.40568769516274683,0.6880601874979912
52.027330261567705,1.0044711057777327,136.59076069043576,145.9537312571665,0.2671465995029832,0.3870107091698056
71.12749701582639,1.3567479233249415,153.57688345067427,166.19049764560333,0.39783025236195685,0.6730748416372203
67.1258649355005,1.1865078359900723,147.65969904266086,158.06924468882673,0.47661053646978785,0.6783378423459011
58.89215786646907,1.1658861270485077,150.1519974763306,159.09722646488416,0.3755894716005577,0.6322524503007891
77.82071213817315,1.149060366929863,154.80189681106077,168.37290987570006,0.3744631305403368,0.7984955539979395
66.4790076520246,1.1759870287727057,156.8059108607142,172.4361128333969,0.3356083712717096,0.6198077937309059
68.29172567074582,1.2497408735346698,154.93119540669161,163.3137944618612,0.39939376143739586,0.6516048198162582
67.93206852941339,1.255527328426357,155.65901012216096,163.3357482998071,0.3783507724524995,0.6383965608557901
70.82087574463385,1.195640583246647,145.49185124975344,160.7823637586113,0.47508519830715473,0.6404348673381708
54.77985923110598,1.2171950663535547,154.93476290092056,167.63509566138129,0.38509510336715347,0.5426391968303736
74.46259692486487,1.3055750614055994,163.8964110101567,175.17968863507588,0.40938895756718835,0.8637868931729307
76.97446358273922,1.183632364779751,159.66890597683962,174.81690268719007,0.3876689370960885,0.8554380973019592
69.70804594121158,1.162581297368364,151.4920396985481,168.55976415734693,0.4276315607199046,0.7372896155282446
76.92887695472302,1.3555738504320358,166.9163120654713,171.29773515206017,0.5021555365378764,0.7675567323224588
64.16647654947813,1.101642194183533,157.82500926755839,156.55753428485176,0.3736664138657673,0.5682422908632218
66.26519428869263,1.3213243007257816,156.53951713922135,160.55836840944158,0.3716191069394218,0.618868285905545
59.93293901274334,1.222852547093171,149.73081135449047,160.7596499489234,0.38839534281120036,0.5483747980787259
68.78994625336352,1.2288225799232955,149.787080608726,176.14067527987723,0.3947218297231063,0.6089327384432613
67.21181717841128,1.2582886716912958,156.07546556999,163.52377831757386,0.4777784432014662,0.68453079987124
81.15977720058339,1.241396119455175,168.14606191165015,178.90640228563882,0.47397560198357624,0.7671945104349769
56.10395331742012,1.203450004207322,151.64067226772463,155.8238434474969,0.33446664585883923,0.48814234039564663
64.15322362521002,1.1448615021811943,149.92290543363632,161.80398871984815,0.31437391851522667,0.6079608548710385
72.6438106675542,1.13755209671229,141.0267586897128,152.9565998556783,0.39299367143757813,0.6440820712491295
70.55153083660221,1.182598831614213,149.1380918753251,167.23819240056676,0.46844502649586206,0.6230552830928286
72.72265437094396,1.2837859817334756,162.80683366730304,174.53012503580015,0.4694494234939746,0.6302205246470706
77.21361745675546,1.3375959004308584,153.57851374654854,160.22947435367513,0.40973868064671903,0.7319902163155588
74.08789465616852,1.2862708597478183,156.32890568632692,168.8504455263538,0.424168207447523,0.8082832360582197
55.455020309471145,1.3553093220055166,162.20564690522593,160.8539576409579,0.446287965045559,0.5298598901257173
63.34038871765686,1.1140755079737632,150.0577137508911,160.77515972408915,0.378388483012017,0.5557027571337471
66.14509141470558,1.3009205343348,162.0107876752915,168.0637571026943,0.4539786614416582,0.6823206181863734
69.74561653711984,1.2141370250583572,155.7668781805765,170.51698364186495,0.5363392763301467,0.6594237066991337
66.30216172014673,1.1059889494639086,152.3773188440957,169.49791508726818,0.4394136933437087,0.6746088798956339
67.64073008803322,1.1389338114195444,155.34729885394842,159.87101701094653,0.421340481533078,0.7642018337191586
71.8667594294493,1.0323396033961219,148.9528008377529,162.28261791762665,0.408326279304473,0.5543574772050033
61.09372051741414,1.426407737051822,152.8381022334237,164.11170961708808,0.3001392699254937,0.5756333057468931
78.59647134807051,1.6319087351708086,175.82324409968524,179.88047219973691,0.5460880403368724,0.7631770364219523
70.80231978522991,1.2765131489097674,154.65654479757697,168.9078728503694,0.45521883341002345,0.7417333289123819
76.45483069271019,1.2313784901881955,153.4709559690487,176.0025828325774,0.5104831270802387,0.7049740178136789
75.96919877757739,1.2024906196962242,163.16906751242655,175.71409923110681,0.5961963014317135,0.716504225932188
65.51548805538054,1.2772054023886577,153.64664180702448,157.9946701777882,0.38255587043296996,0.5125096156118847
60.92589454720972,0.9727852672972521,153.3077349587202,164.52494319276852,0.3511641255697873,0.4945573348940483
64.39397488629677,1.4486604011104312,165.98037685976058,174.98282200770086,0.4146798690700784,0.6409659626365657
77.3075477788481,1.305440584742038,160.67870054480267,174.56863969092882,0.5156975848431602,0.7628551455939409
77.23725439837418,1.5462294929863498,176.25909632209144,167.63358163563302,0.44342599898014307,0.7536406153068199
78.42726293657843,1.18084414114965,149.27540730105545,170.05614338151088,0.42073188297895237,0.6871967200713635
68.02064805352296,1.0112577763579609,142.7636263516525,159.80600921681003,0.3778447573687197,0.6344502647670194
83.94925426059505,1.2304363885279606,159.24206194326317,179.95219476442054,0.5514851669160185,0.796607186992296
64.96423790437247,1.1204414260635622,154.74017172327586,174.71854564581022,0.383334781623206,0.5647695908279796
69.67115778724353,1.2305669776652959,159.9898094179431,168.40903202990935,0.3645474280791259,0.6038279357876163
55.37830201104752,1.0668822897191519,143.23423915249379,152.21046041322572,0.3550412477993469,0.5646178589259038
60.40986573165531,1.0450438622970613,145.18692128898797,148.9731264369884,0.3427233586728219,0.5338909615513809
59.55379194094478,1.0791222211286042,152.88988876921763,160.87010733128798,0.3757803216164897,0.5440402334120702
70.15923836123748,1.0104890398961548,152.55246284258587,168.0357075240159,0.43390027537718584,0.7325067102499032
