0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.30312568444921,1.0890453915466491,151.55599123310085,161.14513866322034,0.45906830053335584,0.7153653796755831
71.20867608448808,1.297386999576642,169.89330618053125,176.65465391668573,0.4546343101957262,0.7917271780981713
69.4116865989158,1.3220580356361677,169.1667925575082,172.33330453369288,0.4347844149138127,0.6179138017384572
71.83008974550432,1.2321738065408943,151.67268412039311,168.31895331064857,0.4294740121473639,0.7617918493948841
70.50611733469057,1.1346031901618019,155.09869621211575,164.22006590668573,0.3479057828676156,0.6296873342799076
66.0855841254332,1.1233182673447728,150.16231766013823,165.24884995533262,0.37133030564885894,0.6976777013605655
67.5964880771729,1.3343953272294977,161.22592910535664,162.8102840726707,0.3940335890095083,0.6957181460019021
71.4728052349143,1.2661971210963487,160.20528896144148,164.4504867139261,0.4010726675244302,0.7295821484636876
60.59388788639099,1.2217639430455065,159.05829636542313,161.94125912272614,0.41433471978179187,0.4910260255446087
68.76604545178454,1.372837567649341,158.45225276530022,166.58609898683721,0.4634082763925499,0.640453319916805
65.04799383082023,1.01589995819167,142.194103382858,156.21124995433857,0.34889955893570246,0.5066455402293523
69.44230984435883,1.1226313997810682,155.34811884643776,168.56549130896659,0.36622490586294953,0.5949158663047182
61.30232162093605,1.04212709926397,148.64339217613036,164.1385149369305,0.44293858002802833,0.729359297485917
76.98922734020253,1.456800503708792,160.34665286429694,171.296698481491,0.49960063066248567,0.7778851069440003
68.08992832375192,1.3209125473718224,160.55649398988115,168.40636684775382,0.42524166376949785,0.6188287073506965
68.3687794970388,1.4300113618808439,172.39258293776416,178.395693169856,0.3858783839546163,0.5863588664150172
62.42672546705271,1.1737487405923686,153.3647278770953,165.95029859645655,0.41640467212697974,0.5790699075997403
78.0522150598263,1.2570916882295682,163.49680014111576,181.6341210548456,0.5024608053705648,0.7618030017662857
70.15908183533716,1.2209920578937012,153.41257698222822,159.41681061340083,0.35240233395845216,0.5896832884684372
69.99361437844803,1.2904506707061194,150.15996339827268,162.37727219924878,0.42086248125495523,0.6200860944068366
69.86513419490653,1.2706902901457193,162.94514523462266,174.4055857964262,0.4916531915465436,0.7733787524904283
65.50039092353401,1.1990350256003144,153.94280653069973,165.3137609967415,0.398631850302229,0.646705551542041
73.33427152355996,1.3177233093944394,169.63770448012957,180.53103284291106,0.42056121511059064,0.7111408410434895
73.14107923354757,1.2944209427495397,152.5474728571353,166.29672400968903,0.49071141212743485,0.7547996801736591
70.57681815024266,1.4512652104640935,164.19098050321531,174.00615266988166,0.42995141279905635,0.7383996638890628
67.30983272968702,1.086626088515318,149.5877286990354,160.22136117261402,0.36115468461131,0.4754844802223753
78.45913919612123,1.4496296874273078,163.4490684031664,175.3110356105021,0.52110070581783,0.7286825189922149
64.40249978321535,0.982109588683196,151.16886228355796,163.78128410675777,0.3637997067507748,0.5112853062704883
79.35183984148286,1.742910773159631,183.13067679009004,188.12684860236672,0.5729527775879276,0.8032336169457747
85.03579462233616,1.456345869845878,159.34247391389403,180.7293307504027,0.5779925670080478,1.0323157563856555
61.2363580371264,1.3523999345176179,158.40293569733552,171.12128039327976,0.47886404809951677,0.6202651896280221
73.64735311095788,1.2498928221511791,153.7688707478286,172.39139351806864,0.5071714733174535,0.8569017821982385
58.12318892238167,1.0504527591786468,144.01976506903256,152.68439214681888,0.37318074115902233,0.5129850733885779
67.3597030442411,1.289894059595124,155.71125207222244,160.4449868285613,0.40640342684990316,0.5756912415778389
73.44078472406791,1.1109554173012692,163.7888074278698,177.3999427869318,0.5041595792017382,0.6422052200918007
72.91596954611555,1.3327841559150944,148.24657747315663,161.6748705956316,0.4715430414253577,0.7493570557323698
72.81852575255188,1.4738930759314275,166.36722383110438,175.5914255854242,0.4440997845128415,0.7490206229550536
61.32084385624038,1.372928404738594,155.37151941945137,166.14701642248656,0.39902367832133245,0.6073746172261111
63.93527394472954,1.2907320107967581,161.10507747651266,174.0322668813247,0.4379156425365002,0.6353363024881158
77.83291749191054,1.278754313296045,164.56551897627855,166.00017418447146,0.4173522698229613,0.6004168248351912
65.45588886271976,1.1526180565180761,152.83472137459836,162.7564086107283,0.38389616215938543,0.6556505236792596
63.68308858121103,1.2839777045905298,158.91763726256858,170.65968704832764,0.41513480857775137,0.6259183721924607
67.05669617415076,1.1020208488533674,164.13220251565295,164.35885835516024,0.4162846524074698,0.7015751692602314
56.78457643426836,1.1578209998589706,135.98420378518827,154.1760221917512,0.36420119689560604,0.5816621577304018
67.89408709610564,1.101633354894553,159.0613918605818,170.04735895183933,0.3773432675393233,0.7034950899067764
71.54003450217398,1.3399203087968607,157.39894729509473,163.45651638648843,0.4366244981335132,0.5553952520774573
73.44363708493562,1.4666900260529663,164.37078826555853,170.39253387672818,0.45956945444163,0.589755667876459
77.94228584876738,1.3576354290556603,155.55357424837348,169.0560594200652,0.6033711102674744,0.7986447383254088
64.93316908413233,1.0058761227865736,143.6722213063993,158.70958297322932,0.3699896174673357,0.5706118421192641
63.725791454050714,1.2118836129262194,156.9306911695177,168.71780086451946,0.37655508594863624,0.5272038848237223
65.57467184940741,1.0989973171544787,150.9602263677153,162.29927139983934,0.3878221627607972,0.6368925193874274
72.8904957045128,1.300172747879868,149.47435310621483,170.98201430057233,0.42623710583163305,0.6689115789273647
68.81942559263148,1.3004776615572609,147.00411654112673,157.61783887618682,0.3106910285357694,0.5278606841958298
76.04982112276241,1.2628223415982747,159.6875283256979,166.76844821468126,0.4696120553250153,0.7941590928155451
67.13397801029093,1.132569233705814,149.15220917125154,162.117191090083,0.38735159647074574,0.6334850612382498
78.75349928937254,1.326765371008919,149.19685122987292,164.39013939943,0.4291843549927799,0.7702834135114559
72.70395213478375,1.2226215838616687,153.0554145175862,163.41773561824232,0.41319006742931397,0.6362955448243085
