0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.11505010081832,1.3550640849604885,160.22716914430845,161.05087204414602,0.40002326671058286,0.6058330779767256
66.7287031759289,1.215175921058898,156.97585496353227,171.21230626521876,0.462037596893376,0.7582183557061862
72.77968960047309,1.7165484022535378,182.74527151825504,173.76064101471127,0.46721310516348213,0.7531371408765343
60.47290821216115,1.3864898412798343,151.61156825395668,168.20354257761932,0.37665984410495906,0.7727189868366428
60.00615897346108,1.1163735086037896,155.6191429563541,167.10200890830149,0.33013926312436365,0.653481063603344
66.98273550256201,1.3132515532861786,157.77877018133015,163.88079748597,0.42417204011302323,0.714589053225625
70.92786942226004,1.173327090502993,153.13951990442524,165.96505943314278,0.4504867430532596,0.8215938752523578
59.16209002741921,1.2145975815865333,150.78174720860503,162.6493549065935,0.3568298744664817,0.7165951056563261
79.49932301228661,1.2810973865796085,151.4117266395436,165.0041443084744,0.5143793953711058,0.7921531160162995
67.50098748115468,1.236150454364311,154.03693898468896,183.15149831048365,0.36260975899869285,0.6220720544068374
69.31030224691649,1.2541933730195738,154.08128061823984,168.1834376771769,0.45256587662823633,0.6313146215252684
67.59586801017845,1.3470917492284125,151.90284288861844,157.50043414460723,0.37518030248582024,0.6127342019481994
75.87944656585114,1.2771147259651225,165.42783063472095,180.95932530315307,0.5297664342822067,0.8318063800863841
69.63693789639272,1.1841679820882631,148.26784119581976,164.98222754391747,0.43085727170862953,0.6474973736935146
70.03213600362727,1.3011251148051697,152.16392159078512,161.3885973560265,0.4070364892099774,0.6489572848371999
82.16348536845585,1.2123606959836208,163.31862656223154,182.9206941821398,0.45296549974585454,0.8863953257397339
65.32549535111488,1.1865708533813606,154.14740126240585,164.11311772053418,0.5069441181314195,0.6662000898973502
66.35739593399161,1.1625648581595136,150.64223834602748,167.9636249059964,0.36853287747749613,0.5843130707196428
66.30913506409419,1.2178417204009189,153.6751647513415,169.0819512644593,0.3319744757927864,0.530238231458111
66.06182936669886,1.22399539773027,150.73743913418124,159.50598565706233,0.4307015258587311,0.48373944419074116
72.02233857304513,1.2953044826949869,153.13494844037257,156.9012054600404,0.3800260645079493,0.5530178820900026
65.16584799112914,1.4567531529199316,168.23971526544096,166.27800813251832,0.4008834006616167,0.5650771460329755
61.93929259840176,1.3381141429656203,161.93365405992475,173.02637932515935,0.49269700793203,0.7342375460899444
68.70194233115377,1.250939399479218,138.54168225256058,151.30739722930673,0.36812009551612956,0.5807056916391949
78.79525538761364,1.3046210606025759,153.084991085249,168.06393840073136,0.46617380583651147,0.6308972511992234
67.69559532052581,1.2780898857540188,150.8172791936359,160.05555400733604,0.3256269001915209,0.44848175521658035
67.88386176036542,1.3170373415550212,154.39358381489913,170.57478268927215,0.47339831968085416,0.6848484255767532
70.00906512877889,1.1061980673899945,162.19423818913302,177.08802444842289,0.39448446165866213,0.5637824113626032
73.4710123670022,1.1438915899670927,162.09529236181493,172.21105803464448,0.39626327502959996,0.7087773563233105
67.5571199663837,1.027035112132492,147.99172474759627,163.84861341751682,0.3298588999129561,0.530380479033815
72.21273556617456,1.2541688027749291,153.99628893485536,160.5503963633354,0.42345356723145333,0.5642466234159459
76.53910205170762,1.2625741955603929,163.93147242733528,175.17330952330047,0.4866283570057194,0.8156385822997013
57.19818218731596,1.1571115749362977,145.80378409450435,155.03008707586497,0.297934708382308,0.5314270585984721
63.3287559261828,1.3427726283528822,159.75009405207877,161.77694772466276,0.5017246168645486,0.6027123490025278
62.528587961208444,1.1691427180671181,156.8902551145398,159.37721683538552,0.4280668499286974,0.6385136147324089
66.59238127917504,1.1339574650864674,147.04383247034292,158.22192012807687,0.42166648882548785,0.6070427594760945
68.26122000936228,1.1543688709230298,143.6450627668912,161.46443240858272,0.32773413004643465,0.5957388698127727
57.683794162878925,1.1829266560230083,159.0882275767438,170.88009473140264,0.4203531430166669,0.5795367315489011
61.69526982951984,1.2524795880673225,149.9310708404668,154.49299607855917,0.3388060537062957,0.438135190371116
73.56994229884909,1.3963517405612018,155.30424311496049,174.67957093007325,0.5459949873177523,0.9103437875602034
63.43413292956912,1.0823009491648077,154.3171463929316,171.22336643718893,0.3782601037699176,0.6935037344512266
70.19268385170842,1.0730060000269686,158.15151336856928,168.69056841242943,0.3943033985126108,0.6032979604280349
66.96428501081905,1.2409055886702756,162.78527966122707,167.86669883133402,0.3674618133775231,0.5093983784083306
62.23641616984199,1.2519391388131882,152.94246266771356,160.5706382801771,0.415996768180988,0.5742790472738706
62.87882421117998,1.2198834773383456,158.8011215906575,166.60076539726967,0.5085926638934946,0.6745478061411854
76.47835274315848,1.3636905958852021,165.7196061111672,176.51552755847175,0.5424238818058008,0.769011300825106
69.12951963419391,1.3931183162939578,163.0569976311624,177.89877660332155,0.4234367263909063,0.6563609109864444
52.57654293111877,1.2003652977936012,161.01417315432803,162.88711365392365,0.3323382657353225,0.758255458374157
73.66409050524369,1.4409961444846162,165.51235985059247,169.2466160599296,0.4850594137697189,0.7206301930065127
73.42375920922622,1.2327047704982548,161.61775302553826,175.70100168907052,0.4238044008593516,0.7360754022157348
63.485194190569,1.0797174713950426,148.58128650813472,155.31484788421528,0.4413131422088398,0.6651708724472326
74.48422555590064,1.295523708168213,162.99845981434518,170.87376929372772,0.39863250261187816,0.6931283115189565
68.91407432749155,1.2720779508630766,159.63448013187593,174.18603695085582,0.5723145737339468,0.6601088221945914
70.96588631616666,1.1164114757311263,155.69427520904264,170.69336933314392,0.4401841511343896,0.5715180259158441
67.24722659131528,1.1896658734269443,165.62774615947976,179.4566556234181,0.42591617541093585,0.5813717103842968
68.18398872221094,1.1975184632527147,161.81570310254705,169.51766838615674,0.4185956276997518,0.6102968510119244
68.32839211121981,1.3019214797946828,159.58065421392496,165.2702627680543,0.43249240055600574,0.5179679101401722
61.834027785729724,1.3721677258205525,155.97404048271798,156.91478544716847,0.4142222650232328,0.5269202967567995
73.78631765597872,1.1618818446022012,150.83754661124675,156.18455361147358,0.3995771242527526,0.5118081095210176
69.31557595846522,1.3001885446712416,151.702600291397,163.04259157266955,0.5028848395383416,0.6765282529679197
72.55306302455698,1.2892138688712746,153.0317553073838,168.43289866353285,0.45896335431097846,0.7533985035583886
72.44181178972867,1.2392949084751916,160.65271584908757,168.35685766763487,0.43216154319202277,0.5358773711823517
75.5019374065972,1.2000489539917298,154.71391977828858,172.51595770682525,0.4876789958844477,0.7103530386865804
65.99867251795455,1.2492498507998915,152.58142503066264,162.9386807281604,0.4145894285714958,0.6252004040178886
77.81056351255184,1.2589802568059338,167.3672303517053,174.42053705098516,0.530803056201394,0.731403403838132
64.84260332772205,1.2366084137871542,156.94540732816864,172.14177928279662,0.5056068493146928,0.6212468972003078
76.2550118753829,1.2319496903447527,154.82646287465658,168.8740495368028,0.4038417118373044,0.65942796492912
66.38778043575766,1.1356304603247973,153.2447553311087,175.10940771589173,0.4011387338950308,0.5260977008203814
57.13400817433751,1.3607827766282852,156.62406383945378,171.43294777440352,0.4266244574944831,0.7512993309636012
74.21239426403676,1.1360607902065043,161.2620317199234,177.72332161728693,0.5381979594082461,0.6029167216685362
73.70458683779782,1.4945892723222236,159.46970284769955,175.67401171300966,0.524929917110956,0.8586971920166766
59.736978285466705,1.1263167864983203,142.75433526069875,164.61656263443217,0.43574392631505515,0.7089320483692948
72.56642328303947,1.6632606932610832,165.63928822226043,174.35968326570637,0.5334193245758687,0.7216204528610305
68.55029609329651,1.1750556036846103,156.33216634343404,167.77654150169582,0.37867155546661513,0.5889324830156385
71.95797632569256,1.2674724678899962,171.36182267108245,179.68775606256395,0.4588622221016006,0.701407349757415
72.10265013874749,1.2336589380267196,149.05403232973504,168.49897645661932,0.39960588808102865,0.7568451382332041
63.3790068248241,1.2769470071257485,150.70635451254148,166.65783445573166,0.3724328282470193,0.5847139135313159
68.80129260781646,1.1220395429736585,150.12135543085256,163.13835351463229,0.3710786889881314,0.5489469104565128
63.48310746304197,1.4218625018875815,153.99091839793792,151.65418253261396,0.38057467807109374,0.5828212036465821
62.223746029850446,1.2073370967073593,160.00677259761815,174.93390727169208,0.48210496317257967,0.8334555021229532
74.87753705615862,1.1187569213825035,157.3664380597734,167.31933077169393,0.32364056559846416,0.6779562362990199
66.78861173617355,1.2165914670886357,159.19965391834782,171.0498913231223,0.45133733669158116,0.7188394067303255
61.126114010771914,1.2191455134477245,150.58513426811825,159.17049964018403,0.38185626698375313,0.5902459036352936
74.78235599261107,1.2384718781860995,153.72157788844996,163.00404481052945,0.3709195891016275,0.7061957626469028
64.56684973035935,1.179490048310551,144.18026287042176,150.8094452778747,0.3411151239147932,0.515144406570012
59.8975013894169,1.1076637859244685,143.32758633156664,156.0683077746392,0.39768604762379234,0.75020708172052
62.170412619321915,1.2217395158841697,148.03406898104276,158.9266354430632,0.39651846436122606,0.72269038645627
66.82526695128189,1.0753724256307664,148.6654021018565,170.79442523386,0.43741704817847993,0.7119390485942422
73.93564326870353,1.2437965523379122,159.10909746767143,172.00352999827047,0.41288487746907027,0.5408008113046447
65.53197834098539,1.0374965272392553,155.7316496974515,160.36945783253293,0.4239080269281843,0.6205006311907915
73.20792453126937,1.2742773753768626,162.43476163721357,172.90729953592668,0.549393258145078,0.8466045383099278
65.26151154216195,1.0641006337921917,147.57325787310958,173.8955569881131,0.3963671635843225,0.5478227319871108
73.16947996678087,1.261863285804553,156.26084852367163,171.123953649197,0.38998371440639784,0.5614463042354105
66.67391026214217,1.2854683861910254,152.74285568027642,164.5308372784706,0.4284980081700223,0.6210156078770435
66.57233651089358,1.3007016051581606,162.01195115887143,174.10451063372466,0.483676411003328,0.6138304742873141
73.13271740003763,1.3236868001830693,156.75025042674955,178.6099763330688,0.4740447624595952,0.8102883194804834
75.62511431358101,1.3769762144717856,180.66623086220665,184.55325245443967,0.49065797981063664,0.8174440535335682
74.59805428491286,1.4813993091638686,164.76671418144565,179.37132420963061,0.45967582290946396,0.9190717238773729
61.657790733510026,1.1980620274636962,148.7257511109325,158.9412209960358,0.38279114566757005,0.46915142599064413
73.8639232197116,1.4942673810285176,167.71246730740162,176.1702356689587,0.46698356049208434,0.5162267836252391
