0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.43395943777837,1.2660434940317262,159.40451467018323,165.7665756677112,0.49978310865240805,0.6048127969871769
71.26692301568727,1.360423721079743,161.38361780961569,166.85062576111304,0.36273439894709875,0.5871754174308395
54.6064289673671,1.39887840368727,141.7267818062861,158.45148413947422,0.3598017958232923,0.5113529305854384
72.04764364732245,1.5413163296588221,165.28592337207368,161.1929957176503,0.39517818006437827,0.6763767736822616
64.73244998031404,1.3091382938969167,153.46674010009528,161.7099775762348,0.41482702391530135,0.6057640310609618
68.59667208774613,1.250471744147231,155.53523691382796,164.0365321367931,0.42775760259286966,0.7084318940240327
78.74347424133053,1.1947740695195936,154.59263268147217,169.922613230856,0.44327580305379066,0.6712226922959118
77.63146245200124,1.2083920465464484,168.66985957196115,170.1530172111636,0.5121481386155362,0.8528241585309748
70.35619921315718,1.0924285186358131,144.71905812204128,154.46708444489454,0.3060620397707978,0.555539627194141
75.89836417381895,1.417922726032001,161.48265435001977,168.61898328956414,0.48734244837801083,0.5476676705166944
71.24335095461862,1.0600017553481702,142.42922830305767,149.27960301075618,0.4107345985809901,0.5804853393477327
67.13237336992235,1.0912858397694272,140.43125918414572,160.84172212572034,0.3526886591262903,0.5799593652027073
78.92644325766186,1.5964733942697353,176.56787630796484,181.4689097232372,0.5417374508771473,0.7451000065643992
74.67320115992146,1.2486134180619202,158.49070686830416,168.00475122139738,0.4027113203310976,0.7845753537740552
70.20801182299702,1.3995978457026672,155.18741829332282,174.11624913721081,0.5372264666020884,0.6927757670674627
75.65202346975198,1.2003728488170857,159.8856604197159,175.23292544461788,0.432491439522475,0.7094435321651411
61.265240588106664,1.0317337348693816,148.33126538687088,159.88188387321742,0.3305264887928257,0.5907913964937425
68.14588381094177,1.3941102119346949,161.4837654462663,163.10565050348666,0.4225684886433687,0.7361143689573258
56.0027551450716,1.1069991382833728,139.6150438494324,149.22412301841607,0.2606022548953359,0.4817748466764982
63.28750084116909,1.2047148747424012,148.22223948361966,159.09408246970017,0.37547732685101143,0.6033619998770684
77.71928779968604,1.5244075693567538,156.0651694766565,169.5233249497979,0.4890487163713148,0.738127602501081
91.68267664450997,1.2962866017694998,169.46494509442593,188.1723402387848,0.5887726097967675,0.8841190813868829
65.95259768098796,1.2141417981124492,154.99542438478576,169.340552724937,0.4117909854743571,0.7528963729908726
76.24824280240932,1.3293324851736472,161.5147369752954,169.50198237255057,0.4477308929965978,0.5963968806008458
69.91175122773723,1.4213370095550513,167.06486769519273,180.1111035100199,0.49613455659841554,0.6749875064729127
68.69137003049732,1.3898311814208164,168.2979084821944,176.10808504140834,0.5906025259001711,0.7758870655564589
61.644804530585375,1.1249149055036307,145.09260145642557,152.44373052182115,0.30562046088662637,0.5180348522329271
77.78246149780138,1.1426978254938656,153.04791725297497,165.60703882176028,0.44507362443786486,0.6220538849634965
64.24231062926107,1.155518626469148,146.87755363857482,156.6255770273744,0.33666911026543084,0.5560511778282133
71.96354850691708,1.354393424124959,171.11142285443051,171.278837915337,0.5478435847381052,0.6657293467898039
76.29089204016962,1.1552590978588648,159.584962478158,172.58780200352032,0.42599166891962764,0.661737224050183
72.70037373893219,1.3373694093939832,168.03311947210048,180.83045265064055,0.5148618270236611,0.7081445809689061
71.40266022429073,1.5834695435338657,170.20285212000314,179.17133651682917,0.4224637262204932,0.6645765461302492
76.54704887904569,1.0910512007223938,155.25871007680598,169.19268110363615,0.44044293073141844,0.7398168565856964
56.4218460245959,1.2545380748642094,152.24932226641738,149.54512895471495,0.2981618113242575,0.45354171770617846
69.09739932588356,1.2467963522790755,157.08692767501705,169.39050803694028,0.4216359951678889,0.7619126309527752
75.60755395547939,1.2418334720997175,155.23111924045915,165.57792544369218,0.4501931982318106,0.666497088953482
69.02188422870637,1.3646210160580796,158.95206129783904,157.74366773965946,0.4620937522762912,0.650028079417338
78.24975599952074,1.6915316932866535,173.27892254775304,181.9320827021249,0.6027000555103948,0.7011036894039546
61.37056126654224,1.2521920491337906,155.06561053787462,163.87553277145045,0.4117339679980011,0.5574073917372234
80.09613031396403,1.2990730910724346,170.10363085179375,178.875696807572,0.47518581898060974,0.7064463787760473
64.05623122100675,1.1758044370396759,147.75034810412717,162.12176094113158,0.4476708297495904,0.4622355567012041
63.074255120580936,1.2030405326565017,163.10074934300783,174.94554589022255,0.41461986733440237,0.5973539220054526
78.23532981600536,1.3659644915823765,175.81967958130548,189.29540405559717,0.6027318625701295,1.0328211859264944
63.0526163991289,1.2868654261370132,165.24330396035165,171.35342500921132,0.40334038002184947,0.7995305876330417
63.068929855641855,1.1980582890332918,154.6664964538716,165.32957994966281,0.42842449613975064,0.5250884674135684
67.90347669027604,1.2143937100547835,150.90208977341837,155.0169689268343,0.33600617741686356,0.49771907684030037
69.36050812822631,1.115155731327347,139.88427896734603,161.45214255705332,0.3969317608229228,0.6173893209143028
72.65740126518868,1.2022475341266812,161.0715474954177,172.62112137052023,0.4040583534905668,0.6067646014486903
64.73068580099005,1.5961883658967342,162.46647052562832,167.22500616687617,0.3825849610091825,0.5510093259290934
66.9732183872721,1.1224123869334954,158.7404599492604,164.92307963950014,0.4412407103009881,0.5346813436055879
86.11863724891212,1.3815961790520124,166.88014033514872,183.10302333659988,0.5698154287810485,0.7728884688482737
67.09666400161882,1.1680620269567168,159.09264312478092,167.70267622497389,0.35722334063748507,0.5567768183664881
59.28488289794543,1.1103483214418788,153.8588397699571,157.35387326717918,0.3704467339719063,0.5037422127216219
61.965783312659696,1.1690827773172934,154.7110567610446,169.32074681094196,0.3821143306279695,0.6627933484530679
