0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.92728266231221,1.2401842739252429,159.64831817526934,180.02506272475856,0.443909454722153,0.6845929664696573
71.770224973182,1.5858151292532916,179.6152888078012,184.08171232678777,0.5358907580273033,0.6694968599070064
62.34864784841625,1.2946986404042937,154.2057084650836,158.8877467766334,0.4602493307198354,0.5895353274120484
72.5129948628846,1.4371017717924581,161.28507938810543,165.30133577252505,0.4636613295176855,0.6325694849986141
72.75739813918959,1.0699448419162954,154.87077369092216,164.22875411427947,0.4451267377368396,0.6422135188577198
64.70758678438526,1.295474511772025,151.65346102610897,168.39711991943616,0.3928208252625141,0.639091406549786
69.03369444938433,1.230081060470495,156.00867267263285,173.56264523586765,0.48273045330497216,0.7025922187617684
62.298523981545564,1.2307293059864943,152.53180218346492,154.99471012826885,0.3450304701415038,0.5649076998724462
64.5992772565903,1.2916247267462955,145.42587359247736,158.04955027156947,0.42261454796174375,0.6312295533080722
60.275829594672445,0.959008801095081,150.57149964567134,170.34942227738034,0.2751148251789046,0.5741184703906306
67.71879626331994,1.36629961931088,171.82140790352798,185.4586747901289,0.5137848523180998,0.7852118429813411
63.42315421062587,1.137981193317613,154.82725154093953,159.07740005224406,0.3403409649852458,0.5435096236269922
70.77918812614392,1.1655858132976407,162.9534545677712,174.86900913334037,0.43555897532634913,0.698375629293443
68.66482465831595,1.392201842056467,163.0616041945497,173.5678650374318,0.566326095883114,0.6630528712377236
80.67687414889063,1.4434439170368998,168.101594312536,178.29695110254914,0.5183212644472441,0.8114367703550599
67.49207187647201,1.2736652493681613,157.00797678553695,170.7504225464533,0.3975771397173038,0.6085792618753016
76.57484000345565,1.4727001487212388,165.88224937802818,175.51917918426463,0.5519141620217034,0.7600344353475919
67.15072627793913,1.5528872875971904,176.76807569416997,179.30417425115434,0.5001351048341537,0.6868861783901967
65.60116135566443,1.1753464753453386,154.4086064595852,165.63647814410768,0.4344747376765978,0.728552674086567
82.07792398779092,1.1214753585518054,158.02508984024035,177.6773337589214,0.44145918077608126,0.7149486873505808
64.90284187126744,1.0188152475216605,151.13361858632663,159.12021725278015,0.4076238201389004,0.6836623493398285
54.05655465028073,1.038249571682847,142.80967178458937,152.77430975174116,0.36283698131019587,0.6155178456207395
54.67788145823218,1.0221912055105646,138.82694599456673,149.88246129131448,0.3449342086647323,0.5179612560037382
70.27933322903051,1.3186896858911576,146.13205873079363,168.7507629154922,0.46768409969316277,0.7034913226014942
64.11890566409078,1.1837479038872332,159.54755453341704,171.82034566864283,0.39935887733655134,0.6152973595249863
60.15655990504739,1.2848539202074218,161.690163160926,163.4035669521481,0.3448019170959209,0.5081790825944514
68.61095936010474,1.436955472390004,164.88124410499,171.98533484006055,0.4910881192438566,0.7680832090032367
74.37250215887241,1.2036741970356646,153.04066430227962,172.62716448663596,0.4030873571198065,0.6752042579095452
69.57799995679223,1.084168039804872,152.00744528482818,155.19272909502882,0.41895978561839353,0.6293137365609305
66.80660469903587,1.3593084430731932,157.5997517956307,170.31973303761646,0.4270903575774648,0.6351509333587847
67.00455379315815,1.2712913431217512,157.89016225881971,164.26378388094236,0.4553997853405966,0.6234662571969497
59.51204762484932,1.1380126938952233,148.20064774616435,157.7456430647721,0.3304106587842613,0.5169159138437995
63.323159545129364,1.10277995229891,150.03043261894405,162.85269843543853,0.33219527583879344,0.5465458616371207
68.76203178139802,1.2358530849484386,168.57395138689645,173.98601656029913,0.528747503030038,0.8090028223489568
71.96416681070458,1.2072183633335711,150.45494553630712,167.53777026573536,0.42802262097303123,0.766851360151986
63.8822356137489,1.263910916383054,164.37819020409196,165.92508766150206,0.37820325882203865,0.6785193552871018
71.53151407487151,1.2747842896035366,154.56990772820194,165.14500819225617,0.4352819187983495,0.6935794102949544
75.52987900807122,1.3162658059253112,159.3471733088977,169.01851662136522,0.38101134648570445,0.6351553873352879
70.22282106350663,1.4573101557915678,157.52515816395766,165.46121951626745,0.41085977035264787,0.5387774212337695
