0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.263132292479916,1.494757368883696,150.7290345184185,157.4178671174155,0.40397154061643276,0.54290469078255
63.799431366901075,1.079674904027546,164.25263173622093,167.1770389418814,0.3728507494618973,0.5537131457006265
82.25422826101405,1.2008835452312785,152.5182374679213,168.11289244716087,0.4463640179970143,0.7665425983282288
51.902351642238976,0.9255940167944732,137.815483119172,149.76522928665733,0.2678253396097712,0.4525754944042749
66.86898849857522,1.1447615117203649,158.79831484145288,159.3879550022844,0.4482581482635935,0.620999028636726
55.07054322223886,0.9830848349409266,142.049450413333,149.2269463225926,0.29630860502633743,0.4137029773900307
71.207196587294,1.3110254424063064,160.5100410380241,168.38168957379068,0.3525414402001688,0.5208844969703454
65.07917356192291,1.1963354301020517,152.01637176567002,165.90042668050717,0.3715637502070833,0.6167027404355828
62.53305622497503,1.8590373862239062,181.32989969177305,178.0406818730513,0.46498582968740865,0.692573456144147
64.89426346563398,1.0954642382185253,146.14403997305268,155.09944267424876,0.38975233940349524,0.5647565247047277
68.50580571251353,1.5630999705060298,170.39139924534703,173.85079303465986,0.4587532194395634,0.6710845398536637
60.17164575287069,1.0422923020104227,145.44718490436205,165.56880108442283,0.42401970357786956,0.5362101498890254
67.53402748895427,1.2505724354444334,159.98398630196849,171.50826442305467,0.41440152279905673,0.6605747324405432
71.76406149758243,1.0385824693884478,154.6674005583645,167.70626729671991,0.46352058134323504,0.7505236666334012
74.83107582683684,1.7249555129115128,176.79507987484524,174.04720215291695,0.4541408083821599,0.6614815753713933
73.59204904171679,1.1096177961886509,154.3958760444153,162.210814863679,0.35447446422930373,0.5519258469303572
77.54009462695664,1.2417830331937605,165.1357451053946,177.1057083648334,0.503159712024524,0.7491560101401897
72.32235251007779,1.4481979856984657,168.50393614399718,177.39679197579318,0.5139687848527948,0.7525253683399026
55.068063521725755,1.2589430905615229,151.87547011779762,162.55926613698327,0.33838527203580904,0.4986757276930932
71.93680938175889,1.1397802561576194,157.9957485697181,166.97878495808988,0.4257876319877855,0.6155686427004509
80.96781097420082,1.5919659265489006,184.72179622328687,183.18521248001457,0.5302925088591821,0.8873165787391051
64.35995719865511,1.3524543813471281,156.54030634101508,165.51750036647897,0.5159329433020405,0.6492157132264817
70.46583853858893,1.0210877326860721,151.27735579875025,166.12757331488368,0.41873778007193935,0.5934319357804057
80.10062346273311,1.4934202624880228,178.1223167328401,183.64747106914004,0.5315112463158282,0.6804944069688347
61.355357140465024,1.1145336071340357,150.97800265232382,153.25416217762648,0.36117276985667507,0.5083023153307321
67.27241954742776,1.441145436564914,152.35892709287245,157.38490319811172,0.380877154312447,0.672307625670343
57.9300732694841,1.2474850397027755,157.00474141147257,162.51777700201907,0.3616099731255553,0.6778317486625944
74.44509177087714,1.4046511400330117,160.54046567770294,172.53001837796236,0.4219082375175483,0.7016683248866601
70.45750869064045,1.4088792228789595,163.78244878004193,168.1991523060239,0.4351976439510964,0.6210649042350201
63.03580838313835,1.2788012759121827,149.7120185067646,154.61600106270026,0.3804940720513361,0.5970459533866304
63.170906638656085,1.2360651784834524,148.70894746519323,166.76057479283347,0.45402465704295814,0.6196276501476656
60.139178218193095,1.3149213541857059,157.36624391761654,160.14584619430838,0.4157503329135071,0.5936828994858941
64.62969810425157,1.2114389690901481,143.7155945795442,154.46039567357096,0.3416969761348357,0.5379239680299159
65.19639468864793,1.309700768997227,156.17796120079026,168.544755303159,0.4428850823604866,0.616655198465811
63.61413827821886,1.1215483593868936,145.80445591024903,160.0107241348854,0.36924978640763123,0.46138507363153675
76.86408087564044,1.13586055347219,147.0030062729857,159.98413238935072,0.35814968474375036,0.49805375037914484
58.92438864436272,1.0356094122570174,150.0202128088866,164.7948416195711,0.32410372965794887,0.5275872411694061
69.78090856649753,1.0720471891818755,149.56168259997452,162.31273895645268,0.4334138693441152,0.6348107261857157
67.79872357795666,1.0648078893501338,159.8903339812007,162.1783584706763,0.35834267684763954,0.5853763677094295
58.29869328406618,1.0680200668132682,150.1490643052653,160.69407548125062,0.37573168562618364,0.4179646413038451
68.67051334675304,1.446756905333039,170.28637963748557,158.7223846236043,0.40253318490186984,0.5780434458912159
60.2904462090993,1.1799102719751509,154.0158045365231,164.2901829336235,0.3770522618048503,0.5725747347953872
