0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.74329636841088,1.5361401966229418,165.53739694598346,171.29929651686155,0.4928035464626571,0.6915362724486491
65.7823900223253,1.2334681520463637,146.85071579973797,157.13601846475237,0.30658545740419046,0.45606615359924646
75.02514092489244,1.2301330370042316,148.2224274480971,168.6637616155346,0.49364019472440707,0.6938631400534604
65.51011144793297,1.1678611039526363,149.61070992115273,168.55104804730925,0.3995032418902158,0.6090659920286144
62.082465022178035,1.2174041887587643,162.64854389762317,169.7369500513,0.37788325551758734,0.6568906007120721
58.909956939793304,1.271380525773779,164.69186980179077,159.83746128034701,0.4817934985902059,0.5042592332717818
71.4764562588968,1.0782085792351455,156.96123019617588,174.78177459820068,0.4086084806441212,0.6971405817831214
74.30301905306008,1.2913572685968013,156.97487973562974,175.43544830098799,0.4336148627684722,0.6335583924565726
82.33734052463004,1.1395731104659412,161.53732718880477,177.3182514022008,0.4928731960856156,0.9670873704507542
66.60316070258436,1.1113774516885684,157.66943187222176,159.38351791465132,0.3203643120336865,0.4545707681466925
64.11594026478012,1.2639081828367131,153.6699715254496,166.6893685082502,0.46640128857574975,0.6900474336384894
65.95449836169972,1.1653810771736688,162.02115854936716,174.8210149600701,0.46145811139805354,0.593096488327215
88.53567648776081,1.2643580778974441,164.485430640116,184.33128555002202,0.5312830482114292,0.7785617218221494
63.16613947828129,1.3283847733288139,158.01302040605398,166.28084301198723,0.386560975033409,0.6004113456239606
68.27662072976327,1.1288099681215222,158.02031917966508,173.70647707466335,0.337637935372955,0.5606745059129433
70.54837466394648,1.0375839551593777,146.08959149262242,153.65638919455918,0.39844611641645444,0.6067831304192314
80.12360408830288,1.5081440464479159,164.81368217346784,177.4200710592392,0.5359038969728591,0.8679983294238884
64.0953072448526,1.2933296742849074,151.75150647446836,155.66446483482693,0.38030602830738247,0.5196940994831535
78.05723995293282,1.1971474242980154,160.3385144456693,182.64930457185963,0.46724207160772874,0.7976290859459735
74.42092129809477,1.39278191046302,152.36908832085277,163.62518316931067,0.4827047734006953,0.7308058735636561
81.49964440389785,1.2283451532305953,164.39727501608505,174.71858679197464,0.4292506728035082,0.7221099731362753
70.57127746027912,1.1608378658742458,156.29760282730186,163.1164481782651,0.4315619042368695,0.6852124758543388
62.45142595429423,1.2139316044728325,157.2668334918929,160.90489588843866,0.418045996609218,0.6815158540767614
57.40928746559504,1.395970287301579,153.02295580226533,161.7262355420529,0.41609795104285735,0.6157166725485956
62.05624157793066,1.241454626244912,147.97475177613612,161.7309574411932,0.4258085839757955,0.635751939734835
71.68953868620102,1.311837982764605,156.49271507646506,172.23822837696167,0.4218255516389539,0.7352372394459687
63.344943580161825,1.220060573225502,160.37208733410813,168.05768604709095,0.41916008900407387,0.5059964221733957
70.57369815727071,1.3741175807245467,166.51416337320467,179.84143040433784,0.4763366758120662,0.7300584380144051
75.78345386566667,1.4144447998697627,167.36756205868957,174.53711761343516,0.4094265090159032,0.6973045166138456
72.67741098300996,1.064595361419056,146.293424880666,158.3993513983032,0.41805808930063415,0.6115377919387441
80.57279283066259,1.161555615925909,172.68733752103677,181.1400684352705,0.5411252106601044,0.8459430221797429
62.18745006859561,1.1287795445408273,153.3691797552114,157.48177163623274,0.3655406279256351,0.6821788746546928
55.8059023802904,1.0265234400597762,144.9091968510558,160.67210395158708,0.3008643645842963,0.47986378116796935
72.94349966688343,1.2478686084078259,164.2157014335895,175.16416981485517,0.3832913617332354,0.6652194755389567
61.2060083122933,1.1777182545806077,149.54104537820194,164.6058121672031,0.3600188809857864,0.5660360981453978
70.85154718122975,1.393958323721494,170.3918965761305,169.8650877144618,0.4300536925281716,0.7388373289713719
63.47391919601277,1.4106973273585701,169.16005109313744,181.19203494286333,0.4410487609437567,0.6561084265718446
68.97078586391099,1.2781532294079918,152.00235448682227,164.82136187542432,0.4340916135885716,0.7227884632623047
68.2150711416917,1.1918097327762351,168.55412604384534,172.39390752175163,0.45988184524415987,0.6584399793834121
64.58392134962044,1.1936949492727944,160.06583317091923,163.98223206985568,0.3116421285386561,0.6477376736644836
64.83955553327195,1.324626866165497,160.80151801273394,167.8991679230588,0.4552261689049645,0.5902227052215242
65.46522074829156,1.1321267343575114,154.65406633176067,156.76565143878642,0.4452094605491022,0.5810434416683141
55.95303254638721,1.1143767671470102,144.31725568850558,153.62732075159167,0.23230049417536258,0.5241697271042272
78.11015467538722,1.4500778854264016,156.75988260054163,175.88514346281357,0.5196689786696198,0.7510939996706224
68.8077366237394,1.3661869428212938,160.0052638673008,177.320824365727,0.4759170962571375,0.6637967576501932
68.21883112828436,1.3623513054728649,150.5720148998958,151.55995075146615,0.3758616385047698,0.5873260255164878
65.07586915082416,1.2842339062866046,166.66717396189557,176.73719019578363,0.49910859664338525,0.7228165603952939
