0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.9544225942394,1.0965544818274302,147.08784056718892,151.1278920941298,0.3592040239379631,0.5641419771666032
64.84132045748245,1.2183909861386666,145.56887341758883,157.97641293420108,0.35873054968237406,0.5008931440874979
65.67368698374885,1.1345717490630112,150.77231971566616,163.10328110698055,0.35550273306848745,0.7700536223495301
66.17871183293765,1.1185981308931803,149.91843039464035,166.3302130278545,0.30932321556854214,0.611206072140243
66.13484148331196,1.36104628274594,162.18864951351338,173.1813128647821,0.44161036335832365,0.7337160257688577
67.18462946699687,1.483939419298081,172.94482362659943,181.17651736712438,0.4878501047137436,0.6947490592635989
72.13859756336012,0.9987080240469205,150.67943698355654,163.81577479358504,0.3696454230867434,0.6266035063086155
60.025942249509555,1.137105530710342,155.76571087873464,166.16879437683636,0.4181067605938241,0.7254777922954376
66.73188427869086,1.3037741028266132,158.83438592030305,168.74252968703001,0.42219173569639623,0.6177202354506011
75.39085808394888,1.3776721571375188,167.49798924410015,177.008690382495,0.5226475007351364,0.6372971447023645
56.535004083904305,1.273316229212733,160.25524329934018,160.6224028801462,0.3896546911109189,0.5740810346511891
65.78631721470428,1.3154903644308904,162.16150472580486,166.62197781842542,0.42248737060621633,0.5617973121964113
71.31271400271154,1.1283172732882152,161.16712113712722,165.7906850262407,0.4229639768716952,0.6828224870440396
67.20920412329545,1.1224020789337699,149.52095163913552,155.52666272005868,0.32498828117924244,0.4193127617539222
76.46321823931164,1.0812748023717869,144.78446277544725,156.7395994728694,0.4678658009030509,0.682916064504717
75.84386981326772,1.1500801862983225,147.0984648165198,170.49989865388395,0.4914158433688474,0.7546834508059946
67.69369032774743,1.0963127237079964,146.6808329949606,159.1317908302008,0.43886163888425894,0.6787576295843093
69.43726529119559,1.1238068117609568,151.84469827620455,159.43071080551496,0.393763907314107,0.5707651539434974
69.72279150771934,1.5274889460546193,157.77821127120984,164.1684615059758,0.4568436542526665,0.5958027290619223
74.37044489446296,1.0989893847888328,150.6441310737061,166.04053058306386,0.4265638396238357,0.5229289575797899
65.3930551221206,1.0769547093428247,152.34172369144414,161.79820263315753,0.32275669813521934,0.6139280096481537
65.14940347129975,1.1851532800909177,163.43667939776438,175.28535147492113,0.4008346396728465,0.6865951624718866
69.02498230747194,1.2598404755047559,168.34514898667044,190.18063385365838,0.44019516283353066,0.7670619048331061
70.93039860284608,1.233845708124619,159.61621505718458,179.5763179250182,0.5505702291162293,0.8530071001701129
64.4018497956816,1.3726282182612728,159.81275672689986,165.03071136135657,0.35420248148317385,0.7285486997251353
65.01231163530097,1.187891041383011,151.15856958236796,165.7355020159309,0.4680529247119791,0.5436046832796353
64.25884172802654,1.1994943738655206,152.7065764523487,162.74410885262728,0.4054939944731624,0.6845703928172241
67.3172677505678,1.1273847474007301,147.89590308833223,165.54751629817918,0.3070787517990702,0.5468341654681838
64.04595823403551,1.1574515542472397,157.79085834349624,167.19957296752995,0.44115155959169505,0.6492955155931176
66.97228439771872,1.3365510764500088,163.13381553576937,175.53933704417824,0.4714415066948128,0.540021797324699
67.91415067209304,1.3227593616257394,156.71218744397993,178.2505613635711,0.4025459307129837,0.857632670384718
62.03801698635463,1.1098798534844505,152.82186131354467,172.93089884913317,0.3931413451027741,0.6228805337522418
60.082606009553906,1.0082622280274087,153.19759771210485,163.2422036760394,0.3378552794088584,0.5957879305278483
70.37330944244933,1.3873294398573797,157.31098606596572,152.56955931625157,0.4333954584179211,0.5682132040609283
64.07719027241318,1.2219363893443207,138.36957143098752,158.70979120591386,0.44337400956007483,0.5310618144011653
71.50883052390506,1.450929023924001,165.33559252905582,175.50258880442217,0.5715587549870457,0.7957585677676268
68.61700625515996,1.133247253740664,158.0814809369079,161.7822595436726,0.3554699505393927,0.5396687733551109
74.0665701617283,1.1723710870691082,153.85504611732867,173.63743816501892,0.44870765371164245,0.7054322181529353
70.9797649126032,1.2986649219005066,160.04346149526023,168.7275925425941,0.4521593052829197,0.7642198399006949
68.41441644337408,1.1853860143016315,153.9866253205345,166.47274541422883,0.39016757479430364,0.7001050875097556
58.4283681662617,0.8213320332667277,133.36802115800003,150.79109079492187,0.297470238914338,0.47138867802390905
56.09741329282989,1.1596011550655654,140.00324587583833,147.55995895293887,0.36029838585061286,0.611030157843452
70.92618505273691,1.2208399199535962,145.1984965194041,154.06730502503666,0.3333646829310724,0.5248971470968076
56.66735804235345,1.2085907216522953,150.93247854542182,158.3397911279023,0.3155967485950341,0.5102156625659184
72.60255057337486,1.0673611960572202,152.1460613464546,167.41762834815938,0.36835883949384796,0.6400056227967826
61.63659068808294,1.1761829188106956,155.8859250884054,171.05299334415548,0.40960333819787736,0.7908240955985092
67.61052064031138,1.2292371991309365,156.73413962722117,163.84683265394912,0.4415134250290506,0.6965371056047611
66.59460222399542,1.3630265876144336,160.93786183933113,176.54254581339782,0.49086505619515586,0.7033645313411288
75.27393517263162,1.620617060974633,172.78344063350758,170.88234056270545,0.5129875603660491,0.7220951357136448
74.38075036234515,1.2573963358285878,150.13301128780387,172.10828907167254,0.43622314921046373,0.7408808495102934
75.16300913671145,1.2372345760422843,153.75003040630247,165.48551345764167,0.40862745330079936,0.628827872184694
80.12211393197119,1.4318546167457764,163.07033722052745,165.82391977390327,0.4446546140611413,0.658398018077442
70.65133909424137,1.3154625850231767,170.39005916289082,175.21593409113333,0.4400060673316008,0.6605142838712378
66.53926936865724,1.4097288265317873,164.04321429892462,170.00486279255648,0.4496008835517201,0.6067996223900926
65.2523360888899,1.1716466577267204,155.4274838884732,165.70228653290218,0.3857091261205682,0.557384225933603
75.8561516335727,1.212178979593705,161.34154867493953,169.81492427460572,0.42932554211910606,0.5901281244109592
67.30618274345365,1.1210982910160399,156.87372568756172,172.2425660439625,0.41818702222321297,0.6688145173475594
63.64221387114516,1.2378600971338962,155.1473540961189,168.39601393028343,0.37661980231468506,0.6420478587276117
63.84733083450519,1.1473096931321465,162.16559701718108,178.9845622389175,0.41252689148497246,0.603767591669304
66.93667141085291,1.1888093088368061,143.8883588752903,155.22597828948244,0.38580327834821593,0.6021852864097371
53.581750068298135,1.1499776288133088,147.04618906655435,155.23980671700247,0.32541608151684515,0.550774640998671
76.39212703602466,1.3362659111702353,157.976683220049,169.08842116050926,0.43742420619708106,0.6577463383735347
60.90235579038805,1.279163802453812,151.81050449228437,157.67644577275647,0.2980887983610915,0.605437239894658
61.52343505427487,0.9817498946082205,135.73240837654348,149.26049247360646,0.25103604623458414,0.5568408284088129
63.24578056240087,1.1498779278666864,153.9708237583727,162.30611471902714,0.4669451908189058,0.7720180065955201
66.59609907318394,1.1797354376088232,159.22371993680545,177.88159927338353,0.408378448245232,0.6607393748767765
76.1663363156384,1.1982196736525912,157.70647147966366,168.39935675261995,0.4692046496390953,0.6397831021087786
64.36179961067079,1.0328642503123389,144.8819305535195,161.4868791346048,0.379800492328213,0.693985995567582
70.96942031054122,1.1675852693647606,155.74792643757198,168.71036759071694,0.465104857673855,0.6131022670508104
64.31961887062045,1.2867368921253064,163.9921601772147,168.99054199783131,0.4606975808623915,0.6286021848930039
77.47456879959111,1.290220794370518,154.64055395773235,164.06954403198705,0.42598518389439755,0.5883491620930968
71.5967017366823,1.2129835556719724,167.28685642770145,179.24928189976256,0.3965205052974134,0.628843021572399
70.25771886150005,1.3384348548398168,165.00745381320488,162.56986187923877,0.33195206287807044,0.5675276227019934
