0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.37819203009896,1.1521076322629216,152.93665096649534,163.66571226033213,0.37835097268614537,0.6345566623635939
59.058470057497,1.284702354353242,153.6828757657809,163.49100330007914,0.394476179290814,0.5786740559144973
71.41403834225746,1.3320725899120265,160.65174411645233,166.41165410879898,0.4098849734378016,0.5817314496637729
63.95163747891694,1.0227238900669728,156.2355702360896,170.2913641602632,0.4209406180705047,0.5195461351944815
65.40862243594609,1.4052792274916028,158.52356685912224,166.4355365011844,0.4399862369030605,0.765407308925743
65.00463452124565,1.2039443241064272,149.34154688330625,164.6439020167463,0.37956105683431923,0.5411796509658909
68.58792906573048,1.393374027204503,154.20956201756556,169.5147513758898,0.42678285303221175,0.6700252743913956
72.35756753589706,1.340074549811471,161.77942415707238,175.08163948341053,0.4570936099969702,0.6932271499350849
66.33982001263212,1.147298260520078,149.92597536828885,162.26533960112883,0.37559876872505416,0.6228158951743851
72.40557861315665,1.2178642369313848,165.6817730235646,170.22176088286744,0.3668822085186416,0.6768871784906954
70.57825121257537,1.136862685323892,152.28049402615036,163.5853451477344,0.3590097326604608,0.5606225349687692
61.575078971354216,1.2912843056471106,145.2840557501401,156.72556936891996,0.3782891174096042,0.5605968973004649
67.87523705079526,1.5280489443557868,168.6443105922347,173.72451950590633,0.46942628487699634,0.6880148133114409
74.85627566913094,1.3207093548714612,150.9748361241361,159.10835763777118,0.37507980218577713,0.6793262285942152
60.546949191262186,1.1772563997427352,149.89868863454353,167.5039699863976,0.26540129072760654,0.6163853587638958
61.401681752225045,1.2992535176410107,158.97869113842245,157.99353926929595,0.2722047593794408,0.4784863158262694
74.41974515426053,1.4197902168928882,167.01863599749683,176.16869661202563,0.4626458842144584,0.777249615943343
72.26620089504361,1.2871353639750038,157.45691365028782,172.03249571589524,0.45112331255738997,0.7680869469786051
65.35234523271069,1.2381667524197921,150.8337816532642,162.214854591897,0.42743345591001175,0.6165934118059174
79.28447585459872,1.509638728840191,171.65875075025204,177.33935542935407,0.5030596134125275,0.8035095504245708
71.38639630458343,1.2675950066704136,149.11465538959268,167.46584746800434,0.36495643123880384,0.6587103516502986
72.39244011767923,1.228667275414486,152.49563477802556,157.90110054025953,0.41586119965129126,0.506805885851712
60.32814604031835,1.2836553346606165,159.43611321215417,165.39781243146268,0.3749712145507539,0.6085755918774981
63.639277887024306,1.4457770385295456,167.66657361248176,177.4062710480265,0.465255399881092,0.8904277631979403
72.03720041365153,1.4259991699802312,155.22737454089733,173.65592851602037,0.5244730410161237,0.8300897408623824
64.16160658012915,1.3586004513141454,157.36048649230526,165.4393797646146,0.35015769613514136,0.6144056019170013
68.70334033388838,1.2255466193818763,158.28142264594675,170.75466443395464,0.3948811647879382,0.48724675241337384
69.21972100964338,1.1515372291225612,152.10255333743933,168.75596736727985,0.37776811806471194,0.6610779528808453
71.65837783840738,1.4585915254080128,166.30558641169904,171.26305315906453,0.4676368909172388,0.5892943901783736
68.02744414461779,1.391709999051554,154.74410327215753,161.17730055812677,0.44440144055657427,0.6783279040278306
73.57632642634127,1.0870613335707988,155.0458355100247,165.5229955198816,0.3867102611765572,0.608324870316293
55.871262223773115,1.1879975355076065,150.04354514285654,160.22719512243128,0.3855645049355842,0.5332127415040236
85.75195931027058,1.2593140858936838,155.3376919639628,177.13432927349274,0.4802684601696037,0.8074140517874893
68.30050074966532,1.3136121463714985,162.24444100875837,174.9027803280783,0.4418788667990868,0.6866667222985836
82.2798602056408,1.3364875511014171,146.63701733493843,171.60280797989853,0.4857485681495033,0.7437092237373931
57.68676453842417,1.0228606463673746,157.95692366990457,161.5703779408269,0.3766470558292137,0.55855192341257
73.77397012780521,1.191593849923556,154.7141109845455,167.93609725822375,0.4629083943962942,0.5987945817605452
78.29292821025437,1.4531129053665297,166.30677584515269,175.18216875218056,0.5106474852540127,0.7934786710824158
71.85866119618635,1.3772320029109395,163.5696428060555,163.51232061820983,0.37841692849223024,0.6644582009739864
95.6811463070298,1.7106521082119996,178.2028444804999,191.68131112582736,0.6189279326044543,0.8196199812003497
68.0652418273378,1.2840180933401275,157.83573643231122,166.84604774255638,0.43678928917118115,0.6827722170928998
62.712209390292436,1.3867820201879775,164.61899800787853,170.0102253760522,0.524251111353282,0.6720226316276555
61.14136791079876,1.2179415884643636,157.75843458651138,170.68076542285152,0.49023163977554524,0.6645088142477639
80.90874626680518,1.1961683010894624,162.59699888950658,168.44397622055996,0.44475840935453465,0.6753389123173901
57.33300065501254,1.1656140038074485,155.91707599616916,161.73618141198358,0.3650226647607598,0.5476901342711895
63.11346315598458,1.0615658669105525,151.8130073962092,169.722491716987,0.3593817178683777,0.620437543548968
63.24222421134367,1.3793765341917854,157.7367635542719,171.85076925041156,0.3907071473627139,0.6434226575901849
62.95329292041343,1.2482263329309389,156.22260261754454,166.72764176277488,0.37508214422662667,0.6771840921549868
73.4757534145803,1.4023960481753275,163.21213628082103,180.14791859502495,0.3951468719265798,0.7170905430346551
72.52152367746584,1.1919812436007236,153.15107632352286,176.75899356449418,0.5739444996000768,0.7354348597007943
76.02069310152062,1.027996455989602,143.4845639744532,165.87411802019207,0.40294663467927294,0.784656323126418
69.55797474269049,1.1911937235067442,153.6751845521033,159.62563292244468,0.3531637267118371,0.48609794417207086
71.01300882509005,1.3298091435555057,161.32643547871268,172.7845468262666,0.53696269144517,0.6931015021365996
70.70127837605439,1.1227868086302146,148.07645910681737,165.89298278502798,0.4179214842036223,0.5944381675223481
61.83807234335555,1.0823906144588058,145.83180219502364,157.11157361289372,0.36521827803439105,0.5004110166721799
66.96647683560637,1.2565778545353392,161.35351178583488,165.16301245573985,0.40104997327830616,0.6402357839230044
62.917719489146585,0.9614515058152652,155.71558500476647,162.25499960104906,0.3648432740708733,0.5744110529874833
68.5499042357723,1.4165216560012994,162.77521631294414,164.08977224236475,0.38087636908560246,0.5901431261412488
68.96401279519587,1.1489872103088168,152.48393033512104,173.99742257840055,0.39480587319236193,0.6866283573941533
71.10551561973622,1.162993915678543,160.87215907041607,171.4326485972961,0.3980176359293067,0.6679840098011597
63.53976790074447,1.3884955267582393,154.5759711230553,170.3976364939735,0.40800605670698425,0.6266918750233436
69.4118212883431,1.332872327850466,161.01722810904226,164.38520514976338,0.35683586290915875,0.6120017697952692
83.63391302407199,1.493815775752599,178.40959230971126,182.8100479040928,0.5071924683877411,0.7181309409310426
66.67808613790527,1.3550759994313366,163.25884892837902,170.75321782721605,0.4056441689932052,0.7488137046016314
69.87051567735526,1.1424469208229218,147.61816278530802,159.01040069574825,0.44319090091375457,0.5729074333670847
71.04663799122336,0.9458459639177146,148.37654105971276,165.0804101834748,0.40050048766554636,0.539402728061695
85.43091403652902,1.582105417974896,180.39820065850824,184.61207268958165,0.5107501805901691,0.8143332304831972
66.24374207766348,1.005124071499257,152.88745492834906,164.55643365767835,0.3395100668117016,0.5828369827041329
69.73616805837015,1.2521976819848355,152.5531735986881,164.30635847665746,0.386149222604547,0.5839646991179694
68.4319232325762,1.1838432016757352,157.63871025190494,160.8659346929351,0.42315450882225236,0.5716879494585031
72.97394234938479,1.9580706461023623,189.66969477603817,191.34746101884875,0.5741021687219525,0.6696614237571302
73.4942326357113,1.4169140022163966,153.64719165499744,165.75765064403765,0.49864488215357117,0.7001174804910373
75.58448294009638,1.2394991109080153,152.64741633968174,160.43459629531552,0.38500673447131567,0.7138033087564355
55.52866300727417,1.1554396228508226,144.2500714709027,157.71922249543752,0.39286516555823414,0.5253747331183981
74.50199136571746,1.3451083071015757,160.68457109530516,169.938423484173,0.42676320206058016,0.6885887615965881
69.76463478738746,1.270430754559428,158.58513554062523,167.56679270786182,0.36051485390648225,0.6753450991870362
73.87604293096207,1.358739763841797,156.41099836462547,167.61572067493205,0.39465837926815084,0.719677005545423
71.80658785943236,1.3291463971334012,158.6986080690665,166.92623916701726,0.41211806135627416,0.6410392962390342
73.68705082283161,1.3578309863271993,164.20184546392153,168.3948719620546,0.5855193158769161,0.7190223311871881
78.50996742861459,1.4904578776676969,167.39868377931825,171.92584123655834,0.48363437039161505,0.7368819154053772
78.55727515682919,1.1803955217926139,164.26808721409728,186.28064788033154,0.5130075564135924,0.735926809497327
73.90745301258615,1.3720119764672425,170.33518090082475,180.67345624100358,0.46231794372474116,0.6197800373033212
72.60229554675345,1.0856424265388425,146.72768468587384,158.53903322533108,0.4209738096521627,0.735595332499738
53.962627152366714,1.1340880569614722,146.32106008632934,159.56256570089414,0.3253633205813292,0.47994837515961797
68.8201682501266,1.1432292825608714,162.30635282868718,179.42825805263774,0.4116083496787081,0.8792213170041
76.35134131929131,1.364963661169293,156.62854651640384,166.62062727987222,0.47576708937327494,0.5548692593700271
76.06254655904922,1.3966087189037588,160.0941886944769,176.4367597230326,0.4891344020813795,0.7094065052841508
75.2712729447129,1.1920887339933108,157.37568386721776,172.69361424313405,0.39963514012636847,0.6405039309334721
71.77970235574152,1.1527326018779003,156.31474036693828,170.0221360862641,0.4504212786564816,0.6571902402722515
73.0672744455147,1.032778412877007,154.59593968358465,168.44276846112075,0.4062060915926406,0.791503462196817
