0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.2166998161661,1.3260436989573603,153.84649964612504,167.48965303748014,0.40381435402974913,0.6639490022911528
74.98105550329579,1.2025454949539152,154.48796356125635,174.4203722509961,0.43084155631580445,0.7207562900288649
70.8642184634691,1.131297036281705,152.79859985726495,163.79899027040088,0.44085201087367143,0.7121461036222275
64.22400194282014,1.2287823338202635,156.60424574689296,164.18387739794187,0.4293454372637168,0.6734631970325551
70.51261614576102,1.3414504936307479,167.4685092263693,170.5056864965819,0.5063025080668947,0.8030695559134737
58.9366752223842,1.3751884431893135,165.68970142237558,179.16779471780302,0.4295321226211969,0.824943519275189
69.9741848029958,0.9913486303526413,143.23116433744752,156.65336339500521,0.302681569293381,0.5534586230475795
76.61808814275945,1.3390575465382153,161.66428871498215,174.53894709858756,0.4746697244689259,0.7281702803612727
61.33824017149892,1.3791596122005794,156.90243528857584,160.8635319938429,0.3993197702299486,0.4579427065181598
71.36623839618402,1.1284303005222656,145.98108053217533,161.96596043276895,0.4607827121315306,0.7774686253506686
63.031351505289315,1.212492818137551,156.9932669045968,160.2896001035804,0.46187507510644216,0.6044741382453336
56.98417244577246,1.1805643583446668,149.56852972696353,157.96372134257732,0.4238202711278944,0.6858297502856193
80.16747006440029,1.2653116575542425,156.21120778152175,178.7411305680053,0.48581717888949283,0.8000634773412554
67.38688649532988,1.2193807852967757,154.72582086772044,172.43102023972364,0.37629652569965816,0.7144385278641644
67.08236038811476,1.2441183599683037,148.51536013943948,160.90634624941785,0.3443211478810374,0.5560325282921433
72.38402515341666,1.0476332992306667,140.2791176368755,162.5286007873644,0.37945805057337245,0.6375355634638142
57.52765535744679,1.1931888429609987,159.55701123761807,165.04940140950836,0.37491154158178563,0.6107740164521386
68.9889659796731,1.3839379600909836,161.90390561567145,169.04260369739117,0.4541943173961635,0.6386277863100206
65.32035835550671,1.0189193178836549,145.64081440346965,163.17808098780156,0.44177084323934557,0.74254554117112
68.37211299856698,1.0205627774287291,147.50096601251303,155.8280389942032,0.3423676038103334,0.5218272224484302
60.297206273382656,1.1042843981784323,143.66886969468118,158.69155092919712,0.39644490207583877,0.5886338183572892
67.94296124164357,1.326002689094292,160.67109785193196,165.33684564021203,0.41658164436370937,0.6590655481207913
59.11152986348705,1.197850097020146,151.74335904986745,169.59024801548364,0.37208341386913274,0.6027794536838005
71.11498190264903,1.4286899464905445,159.5689298724942,172.13982514440494,0.4606057773835468,0.7594499828805926
57.00591337622673,1.124746114195139,146.1458404764076,155.73825475372445,0.32252521449389504,0.577118368166362
74.45725257356357,1.2760509947369756,148.01665461645425,161.36973325539464,0.416943627929865,0.6040336650213847
73.9067830055646,1.0838614115187701,151.4328574785395,160.84020738489252,0.3704593384876569,0.6301803885800145
64.6009934880019,1.024942179932024,146.01719953789328,162.64283426335533,0.2984024221348018,0.4348640075609179
57.55526013354115,1.0738081925701377,144.02871995461942,155.40204633739737,0.32315001228639006,0.4701006195630613
55.88267621179056,1.0720515901789793,141.3723419255778,154.63536921423892,0.3008979098095606,0.5258432740707056
64.4158557719561,1.3045119447731826,162.68249624977744,174.3994193381683,0.3546113676779244,0.6313523170652828
73.74821425288394,1.183785664474939,143.0850572470449,170.3086753403296,0.37211964356197424,0.7753695866820809
57.9459676105784,1.1203091047828981,159.6569950528764,160.10640916671528,0.3616215485096102,0.6322743360438856
74.34449285473886,1.2951507774151212,163.42954247366305,166.47445009387522,0.4670998910286547,0.678952759187561
57.74382593611627,1.2671430901767626,155.25313377859743,163.83488022379544,0.39190638085323526,0.5052110232280651
