0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.26497996396812,1.310911285258059,150.48885855132397,163.0657671730175,0.4442871312742833,0.5253345148513682
65.41201536051426,1.1622508995468115,145.3559776175204,161.72138898209712,0.41648154307462715,0.7095893469078992
71.19234636048455,1.1717603484995778,155.86880353126912,176.24673611544202,0.3516951358195197,0.671449863985776
71.09619908017987,1.151725688152081,153.7284003761622,164.99229759421274,0.35931175573857904,0.6828701533878158
78.58336765819928,1.1072089095645423,151.85245836411536,172.31164310157112,0.41478068385612177,0.7297905707015812
64.8735770719214,1.1595069987872513,151.44000933574097,163.10274402446058,0.3672170389514349,0.5962199394310604
63.1836968000962,1.197201871561036,167.7911112560764,177.0236254974513,0.42090210967898156,0.681132301771624
60.791907583645646,1.108018889476216,145.96858603321022,162.92447856734995,0.3591854401439909,0.6493671866986399
64.57106995267813,0.9979069389503811,150.2415771462566,153.17539996227674,0.3807646559676932,0.6099135201010382
67.8996889376164,1.112378471151406,154.81231734141642,159.38371461417907,0.44120827373640653,0.6154615964133089
76.06924602912339,1.3083804017038974,163.82270410366317,168.6923939225516,0.44924887984600476,0.7529589154420687
65.79538000731803,1.1402311644532825,159.36405137722198,169.3302788950213,0.3755380767977988,0.7856449507324096
74.88781259708603,1.2704637007753368,156.55470542426607,165.87895670207905,0.444682174177806,0.6183091390297969
64.52711982930744,1.302210614602866,162.47240691898588,172.97978794872512,0.41233094818705124,0.6171273231144356
66.79155444450234,1.087851052149965,154.55643949287733,179.70892147995517,0.38261478595410603,0.6064852170138254
70.37840621151858,1.1179214791320595,159.99461349403978,169.87127074680538,0.36159168780635975,0.6640385241322349
62.031973884951135,1.1943821537725208,146.80504475033547,159.9222076823872,0.3200676752863242,0.57350317645162
69.77318405480418,1.2095911435419786,167.68183087044446,173.84944178714028,0.41437905586302043,0.6152820226502169
67.42105729326167,1.1345128187413165,153.2530387074112,170.79624591834167,0.44169231318881125,0.6987238613072596
66.32775953801395,1.1065395563386142,153.59136789770548,162.47571993185085,0.3816831663679118,0.5204495423436644
62.722735901139345,1.2911058391986185,155.65166746926425,162.15192761851793,0.32794601942839363,0.6068916539272537
71.88273369690414,1.3220468789286066,159.78728144085636,165.77712004705685,0.5111305399468657,0.7069633249860113
65.9352073947268,1.327370321292248,162.5082249425281,165.7079237463381,0.40825704016340886,0.507992672375887
61.914996328466145,1.1544711013916773,152.7204891703351,166.20701912641465,0.33049909165086716,0.5617150770421309
65.15846422337849,1.2926632849505326,159.28110058752424,165.10422337023883,0.3415441862877785,0.5199623300369722
72.82289782277739,1.5853174539949662,172.54333212137533,169.82267770372357,0.5743140231457287,0.6854413664003985
65.91621514398487,1.1108227104788857,150.38385397006272,163.06283379543947,0.3991595875441436,0.5938869304487483
76.69153560030762,1.255749835456733,156.95638171061069,174.5541592885097,0.483461649265264,0.7901836495320145
70.60396322203437,1.056073839964356,152.1465366574236,176.88679229921465,0.4346524667560097,0.7199648611318784
