0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.58095252096442,1.1866001769726164,154.79853638716355,169.1442157965733,0.456954604700968,0.5961773704414828
62.540344376555204,0.8440041203470552,151.69347317286292,164.15871932741072,0.3515921762174555,0.49209472739668464
67.70347278395938,1.1949844564077403,150.21054880539185,163.32037963246273,0.4686128564626792,0.6684110722544993
60.59630496965671,1.1887264060217422,148.65290988597954,156.94108879282757,0.36811413658416425,0.5641358008109354
67.11434703701742,1.4447659624974383,161.79443688395764,168.83816583251973,0.3634766260542075,0.5320284745938783
66.36935531536169,1.2085595006052356,155.06914956642905,168.8870656291893,0.457430169690707,0.5200049183240428
73.95160177932112,1.2418291594938962,166.57633014176014,177.08618386428074,0.5106082203070846,0.6578141395637025
67.1667535177486,1.0860049990737457,138.4656117210015,155.53991898269857,0.445405734035077,0.5543747453841005
55.16094222145081,1.0764541829080017,153.71365395734122,163.7671120923104,0.4010733011374467,0.5528857035783663
58.64962228457051,1.334227200465218,159.56815868587594,171.3588918570437,0.46575891889008275,0.6905057745065434
63.02692875946822,1.343956338600576,157.0420645555665,166.95668097319296,0.41192254969524955,0.6126486445813145
72.61206778975479,1.2813637347027291,159.0694766109574,169.90294996769506,0.4523729763256994,0.7360101854067636
59.56500371182254,1.2239897347178248,155.25213593327703,161.2408863201628,0.3626361477225995,0.6141684733061449
74.48093971934021,1.4242789437849546,164.54330074943107,175.28924002630055,0.41687431070556225,0.5927571615040267
77.06382575005128,1.347719023067862,153.07010434548823,170.28260568943122,0.4330597188259273,0.857679350248539
72.18857957152338,1.526559136789908,161.60355138019713,171.2538484821184,0.49235162703132573,0.8128585397247253
71.77869038171434,1.146775026131732,171.09278575150944,177.55701415332805,0.501680867931886,0.7835914026922108
55.38215773560059,1.1118877895578265,148.49657104189063,154.7534423103065,0.32968689141219437,0.432254751049298
65.01810066355223,1.143486414658069,163.47671866348287,164.81511725296696,0.39778044799153245,0.48673905792784694
65.19411783486038,1.1495098177244567,148.76081889298885,156.42348237029873,0.3383638483560276,0.5822195775217306
63.709117165833675,1.282937481663819,151.0470056552561,165.84813631482106,0.4149937597570319,0.5929589392908642
64.32986736354434,1.0704583100144425,155.21223582197217,163.46948309673834,0.3477826835350899,0.5486144700873022
69.17653203683645,1.2616208289484008,164.58888152620605,168.89354815605233,0.5898961688987342,0.8722406837149844
74.24092357654652,1.190163777114487,160.5636829754697,170.9934426341036,0.49394729801480686,0.6326635569829678
65.55475568953237,1.1234755561108778,158.67005350388933,163.81859945830664,0.41369739749750634,0.6294807636047901
61.0377320253419,1.193692283727597,154.2610019303731,165.14450398407294,0.3649888186288203,0.6429765675394582
58.92432351971743,1.2448014127228149,148.180967523594,154.07697492539097,0.36089559869844273,0.6695464194446251
63.89013981704889,1.2574819366135432,158.1463643229419,165.78881625569792,0.4717610900698675,0.6511776173839929
63.27683623413754,1.3914103675776466,162.06841432113058,173.07930837507035,0.3586785473865476,0.5786178224208799
69.22614754997528,1.2709726128734455,149.101711435569,158.65599541220132,0.40424352043759865,0.5489618900809627
62.37942790416198,1.2618539231561203,151.50049492431518,161.28863255015963,0.4143943777232664,0.599492637369787
77.21067152241446,1.2372966747694571,154.13900768748718,163.4487724173906,0.3833834886670993,0.5936554620298333
68.18650714000327,1.1223629585425672,153.13041945711396,164.49528357086874,0.4366874357555015,0.6770820824816023
71.05495869294178,1.2662090755723767,161.3653494381383,172.70164112054533,0.3882263501617641,0.6660204666914723
72.66809258494071,1.3457253235571456,168.77613601052008,172.31644996359515,0.4594184159767514,0.7928769949589958
72.87302439248074,1.4424378922697354,165.6925449746159,173.70833656561152,0.45630431180066144,0.7475963630806637
69.89995680668706,1.0484707001174942,154.8994350677827,165.7160156186884,0.3306228275535924,0.5347766828374417
69.7690444774467,1.1594400219508416,150.46866303717135,170.9125111094808,0.3909697478000214,0.6108649778776928
71.1396339977302,1.1048904529838173,149.93808941927227,165.9967428639766,0.4200035170431814,0.6582871216644772
65.00764603066851,1.2684754370791946,161.5590350160827,164.55058182190265,0.3951651556048727,0.5814015095919738
60.80399287836591,1.0714904267460372,154.08822527244334,161.2721111770728,0.30772566979636395,0.6456235380243187
67.72452229629741,1.1553306051334702,147.73691038983537,160.5394197731944,0.3583780617065479,0.6559964523698991
67.6585393031707,1.2894580309935226,162.73652722334415,157.3952931684092,0.34436871834984145,0.5615099452891116
69.57733177638886,1.3749008088468566,161.179027694917,169.1834075416625,0.42012081738577406,0.6669272675125242
71.1319862631831,1.5787797815494384,167.1858974347464,173.1726810332633,0.5565643162280347,0.9134999993715812
66.15983057508831,1.397001579302428,163.15018124398966,168.300702466199,0.44265783676497106,0.6369794107463443
