0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.02859725062729,1.355348840854943,164.92364236886885,175.22504113668225,0.4226109605366444,0.7676178454324871
64.85115697146517,1.1682788815716676,165.6939003505513,166.6008556662406,0.4159103200081728,0.594688159125636
64.46418969507108,1.2372087829979974,156.79340184565314,165.32844668321837,0.355556834281147,0.44437861759486075
63.535360399323444,1.3419985425998413,160.0537404430916,170.41192279015084,0.39640246208558194,0.5629484319561363
76.9921616971418,1.0397998550931942,143.32164874916916,164.46195116316443,0.4119892595583126,0.6153416840384262
71.38224132475412,1.4617496641738257,168.27091026359756,172.8389439860655,0.4089388811402504,0.6806632953892697
58.13796036448521,1.2415860683255868,144.94793437481533,160.92316265853034,0.30983424397198617,0.5358221424080007
79.78906589397866,1.5298904910142628,168.96856015419175,178.2812807539434,0.6451554229855059,0.8158246136881611
77.18437868743067,1.6619582905694406,187.16063160825394,190.82483944533783,0.5207007738372118,0.7418945866664832
71.01090695548949,1.0573652816709274,141.44241185813516,165.68721578876503,0.37354490542648616,0.7111510286995474
75.79225036569692,1.2213709632899938,163.00660313099755,170.37225805347208,0.4505587605025227,0.6258902655034425
67.67736390985691,1.0843407402179244,154.63459042166738,164.37417534249755,0.39866682222734856,0.5510970168532809
71.9414165911611,1.2816099035117035,150.96318586421572,158.71361873745408,0.4803349828136802,0.6708671093547552
69.59608394669202,1.326285361467284,163.29558757769775,171.6695426203166,0.4317181772211898,0.654359785980275
65.53259176862446,1.0713883838225575,143.1530545149799,167.72248493701622,0.4184417396760179,0.5740856718861002
68.91317814437794,1.1498512208856537,147.79601987335383,165.82024282473353,0.40416691534085103,0.4950009767359364
60.902464148832095,0.9491306937038293,144.57897357691408,152.5720722879422,0.35140967184530014,0.5856778406144753
59.72668334876984,0.9912771649530183,153.85272287854235,166.4833319761811,0.42241658318118436,0.5497128812013585
69.4732897787551,1.1511860975256576,158.11961530586373,167.78912896486113,0.4372251852774818,0.6298678643825137
67.24813136964433,1.4706399553155958,152.5834069992832,160.10962582982512,0.37698056308367023,0.5194102786104711
63.42942722309256,1.077676045549557,146.3399245985337,157.29837953499995,0.43033461254565175,0.5648912384289284
82.83189975268469,1.3106037489373044,159.55685519997186,177.3103333067202,0.5044660349555856,0.8664464907317764
60.56584262602281,1.1552282349496497,147.3345140058411,163.48752536576376,0.45623005985803206,0.583518402566644
