0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.28114239551599,1.1514600811982385,149.62523282813527,166.72188532192146,0.4402499297592483,0.7944885062805767
67.45289098571212,1.157526022398856,169.09535822048034,166.90959983936636,0.382400817057226,0.5920238609024258
67.4749803824313,1.3159584735533318,152.986220277634,164.40864089759452,0.3620557603412474,0.626483878910617
69.32384859133082,1.334295937576756,164.2440165838342,182.99101005625315,0.4636531439670507,0.7791630856199647
65.33548126547444,1.3105628923126214,158.4231270543886,167.0130649821624,0.418770868265277,0.6404361924486266
60.01590828843199,1.17531876887469,148.73129091608536,164.25976039725774,0.3080889409342172,0.50931765314166
65.02742318553028,1.2838243999215202,151.80071353697298,154.24541070144593,0.3709760444007485,0.6072490819663332
54.088206114784455,1.1130962833389217,144.26106915347373,156.53367719243812,0.3407835891810252,0.47476548112121475
65.56898969100463,1.0882213749154728,148.5730190763867,158.02641773393592,0.36946486827945774,0.5064034679554811
75.92729024964345,1.5008156969045363,166.57036539589012,178.3568561800983,0.5617908767809434,0.6309680005874775
66.93082679923432,1.1803274938677781,158.27950139157207,164.03518850555835,0.3921654232717987,0.5901541747638297
69.02965360033055,0.9631048331552017,145.75172681197242,166.43527678182775,0.454712963261174,0.6464764662262242
73.17024476476261,1.312066288400526,172.36247265506267,185.6672606268381,0.5225473789635635,0.7322309416275097
72.78265454041387,1.195896781803348,155.9531222136288,170.78876790103163,0.443710767931196,0.7497507618359187
61.399889715871154,1.2689189427319945,143.97472016016604,152.31816809837252,0.3636647582422619,0.5621619724549177
78.9852089310894,1.433130607572822,169.3394127403378,180.685931513568,0.5426422041271373,0.8764390434485958
58.26545737200655,1.1041637584915467,159.42243364564854,175.03344879032844,0.38478122079463367,0.5982911220682715
64.71669279404655,1.0436094909486673,151.03736132034877,165.09843772882647,0.3828771499935923,0.6243032328599699
66.09643236716467,1.2346884669832103,160.38822267102748,178.28950787107624,0.4233829809157087,0.7526289874003109
67.22745662657738,1.1382378472880565,154.3907165273987,163.90376039442407,0.4008043149195498,0.5708321612842588
72.55475053883265,1.3010133803351647,161.13791604569886,168.16670477431913,0.5245207129305609,0.6564577856493623
74.18224770732454,1.2254069350956287,155.6727030494625,168.53123544532176,0.46917757887649947,0.6912684894212017
83.32780537875732,1.5277483302706751,165.50826648711225,181.21193350880822,0.5040371307775662,0.6737907937294232
66.97558823927108,1.3553702372203271,159.3575959794223,162.4572099658554,0.3363469949689934,0.6887399155166004
65.85200619268683,1.4067750895821478,165.9510800483235,167.35762607811122,0.38583637978260854,0.6153522835422908
62.98618390587582,1.3327740290889745,164.2206539726859,169.74860976774818,0.4179232574703982,0.6506171895265356
66.96732560682311,1.4046618229662657,165.139430558021,168.230271837698,0.351255971385015,0.5858255975075537
69.09627760712704,1.2777430992530021,158.92426766312082,171.172973634999,0.48181043574295807,0.6700459449582308
79.93888269329638,1.5542923741175145,167.58577609701896,174.2323685470361,0.5668458133227524,0.7666536710228552
69.1203171124224,1.1350026908216717,150.08277687933887,159.6456011671154,0.4451875301393563,0.6409297211117093
62.22008270689881,0.9546457260630866,141.00712072656557,156.3679413167261,0.308640488588803,0.525934344532957
68.50760126248088,1.3170626248516184,156.8025212157638,164.604175321533,0.44741081141329403,0.5719439613114375
67.519320217912,1.4086843990070608,159.15843511807202,168.59100178216767,0.46956056208390257,0.6752327827475256
65.56175303218028,1.1147386740901624,150.43772953784315,163.7232092545886,0.3114650601863195,0.49501770571530457
68.62072948618439,1.1770430409043906,142.86233066064386,161.92749881678793,0.3590038093460487,0.49269124065958025
67.45119520203201,1.2891185828942098,165.805990759043,178.99780658049923,0.5375525377529703,0.7337833035987994
59.968200544433756,1.500473948630802,160.33320963099777,158.18664829039508,0.38130920782489824,0.5545980164673572
66.13443155885268,1.0932987393366913,150.69613212135351,159.86123224772797,0.3217571637822004,0.48601161124939884
74.31277224400785,1.5695597606155547,187.31371782041904,187.4023816704239,0.5383335152837001,0.7180005308456855
61.20031980980887,1.22574433882514,153.5518238356536,164.00526653161626,0.5349772404171683,0.6766543799157961
62.68103470802089,1.1731303272639761,151.44192752269538,168.93999289408382,0.3935126700632808,0.6113493275068164
72.1777159985596,1.184986326016973,153.24474810753975,171.1371195985902,0.45879702017602453,0.6708396336493665
81.3913602219108,1.2250068971131793,151.17039277798318,174.0409357255538,0.4951748456457588,0.7432694696907888
68.4353798799454,1.1320450845908725,141.99306533194866,157.7910915165702,0.38873393108519677,0.6543819022211598
73.05618455714354,1.1796716374431013,147.01665560650068,170.38345602761345,0.42617331640150097,0.7639227880917875
64.86292629454007,1.40392106293541,158.07565847265948,157.9550257023213,0.43761937079610436,0.6464269357648748
61.61154001171069,1.5859235056697085,166.8714825351174,162.19541793701617,0.3241930330775456,0.5851708090288157
77.06458012823444,1.3298633476236812,169.30160002130617,173.63715534257176,0.4062614286330015,0.7328589569454088
71.09557383747283,1.1860619035221633,157.63397935822786,170.4872474645367,0.4388456293647136,0.652172912051936
69.55146351033197,1.2590438841068539,156.03659861208442,169.38751661552152,0.3885363304860808,0.6385196485082314
66.97618352803026,1.2873753260913166,157.52795128593442,166.97507521190315,0.378541076146525,0.6374467194967954
69.00182433910587,1.0340224727243466,156.6103341438537,174.57130397472855,0.3787665094610455,0.6579432374180134
67.2731237956098,1.1737330839462052,153.67411976588892,164.72963351453046,0.38470003974446554,0.6713911600007605
65.31391350796598,1.1934887726343162,150.28681849352859,163.6420042525396,0.36468203961745055,0.6897766659614555
63.93992215027327,1.2011526912838397,150.47969312498935,161.21394151451423,0.4087857240281175,0.5320872817365646
67.76778118554387,1.1785083932826945,160.13272919234393,169.18597195911258,0.3988259049695786,0.5563566825974738
68.20941533527103,1.0606229264431961,146.92413467296538,154.757885128761,0.4330155198729505,0.650726442301946
66.081755563257,1.2267963298455413,152.70701875015297,165.9877147524145,0.3278237207809687,0.6487547720454971
70.76053903493643,1.0614620717510646,143.0375620026146,154.42350075908655,0.3281034300311565,0.47588376236318514
67.45149968813121,1.1631015201825687,147.5326391533214,160.07356290515423,0.4498418474555485,0.6451895608511427
74.16241207630088,1.157091216315197,150.78459524980298,165.61435223707116,0.4429141542442329,0.5964251542014742
64.35970550669576,1.0955231965642767,146.4900917244934,165.2572696548324,0.34997515987256994,0.5997910565771652
75.35480900578877,1.3932305237976685,154.66231361949448,167.99899146065763,0.5215119546709097,0.7092920676936572
63.808493535708934,1.2290466875252417,159.1633791729842,168.0274652686964,0.4462130370248633,0.8057016153480948
71.54484828842739,1.1178502497084748,152.73979294209465,160.6186448547384,0.37903834765032235,0.6661516102556769
64.04452836044595,1.120166858450398,151.39294222632373,168.7394884658801,0.4157688098288488,0.4230387695664127
64.26501671222529,1.2283395750904933,158.76804753939456,173.49986760565383,0.41753924681455973,0.5320778284949733
70.6602897436618,1.4607367329360044,167.67711111301531,175.29822389125286,0.47911850413758905,0.7177090790586458
53.90868494811187,1.2676337011483587,148.73591904230068,152.7792913088518,0.3606480633403361,0.5323230052545812
65.03784853385089,1.0694765514699707,147.57384193579227,162.91236250724614,0.4355217197353707,0.5988948012888364
72.60879161887968,1.3177743645650322,160.74744430710612,168.63284730887682,0.4455342239063207,0.7730899728491534
67.5389955804381,1.2858133782855057,160.8929269313963,177.102347526721,0.44800375840199713,0.6233547475524867
60.94907820704653,1.0232845773685542,141.29549054524153,153.0491896931313,0.3305639382967513,0.5032376015607585
87.56269466846396,1.6342584277904522,178.33998630673443,187.5058552613888,0.4892026237888889,0.8697875438050944
71.0060087560492,1.3087349815832308,152.52870089487737,168.66730660634053,0.420144338503666,0.7061216727945668
72.31376996185143,1.2418632706372998,161.6315175260445,164.08777197046265,0.450852870179141,0.6401997812541846
62.04698987311914,1.1589381942120964,160.7644854323024,165.79838232637266,0.3831427198264014,0.49764245904973436
62.76911421372487,1.2926143503025924,158.2735227342932,174.41790489029506,0.461837073276858,0.6607000029261966
53.574604927806895,1.1251903444533886,140.92253205255338,152.23365340449723,0.25790321629934165,0.4476197828813955
63.17528881251148,1.1483662443790912,149.71376548763826,159.15485679597762,0.3800253913260227,0.5913388604324886
78.70791774594541,1.4757453868365682,174.72381385807574,174.4491078525198,0.5575833180767501,0.6887564749783897
62.75343776914102,1.3778903828079903,160.08220934198485,167.54479744407513,0.40535224340942266,0.5451886623723691
75.4653033600755,1.2698757472249231,159.6554323719428,169.8769754205553,0.46441964013780657,0.6301643873106867
61.77587074863134,1.1956422813427197,156.5882130686483,163.76975107357524,0.3063261582826142,0.5895990512578871
61.90460999736135,1.3320757716231053,150.33047925515234,150.73877377692762,0.30153223243696625,0.4930313481152192
67.01648446493797,1.3317097558614377,153.83866949786756,166.5766361067224,0.4203712590910635,0.6197132277368537
67.09765827230882,1.185927705279524,155.95437558551598,158.00360893591713,0.37161192997443704,0.5169416138009787
78.3151818879139,1.2042339907904334,159.12131835138575,173.49748645802353,0.4143101808977893,0.7022198390746647
61.732322570256486,1.190228050051169,144.65056264243356,156.09138869419672,0.3550302230570974,0.5888955295265362
58.79637743796692,1.463181480993933,169.70455502433714,172.79560208729842,0.4903208779368946,0.6884117763943858
70.01809664516293,1.326635512258167,167.7015524815601,184.44129896944796,0.5703770588335059,0.7731359805410588
70.28600295290346,1.1390924868924044,152.1007446569721,160.8585055986416,0.43413781482570346,0.731179731755174
84.71626867159003,1.4185165794565588,170.12365772375236,182.79184440355198,0.6364714610105837,0.8835750908948045
68.81873404194768,0.9798579308492812,151.5172841855617,165.45675316248685,0.3337921554873436,0.6225864411349815
65.58926516022281,1.165577899302565,146.7494141877107,158.8065699745389,0.41443698319653055,0.6766206102906713
71.5673240714754,1.1118639644313217,150.90091589086828,163.6389389251619,0.5097359943897303,0.6723293769458839
70.20888503033305,1.256838610825497,155.1050487169958,169.70427768355776,0.4328487507024333,0.6343533696315472
68.26971877344201,1.4459569146463165,160.35393819114756,166.30932370571236,0.47741819895120774,0.6674589800494448
59.0524132858009,1.7150027247655466,174.2240175895395,176.10056465886055,0.4306954839783968,0.6532301298610521
68.67535537674931,1.1379379382995911,154.13973067612156,168.62067846652957,0.3650402539491602,0.7129711501651114
