0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.59769841044732,1.3335113929873545,153.44741686099496,163.73993146787362,0.43963153311188263,0.7047653815835045
71.4048526253614,0.9725616967585576,143.61113393194418,164.36631105330702,0.422574124408887,0.6443699057370323
58.532897774644525,0.9355292521839098,139.73352783704965,150.739889333815,0.29430962352720286,0.43660576620268277
68.45183700692704,1.426415688618183,162.191525970927,168.17791447738216,0.41564806855289277,0.5771177731247839
62.483614043086796,1.127364078384048,150.51779355908937,160.53314253491735,0.31534532703112894,0.55455408920083
64.54452041280034,1.1548916797270237,160.85225101184952,172.34495717149574,0.40525279386841495,0.7980569505857467
70.46503093829716,1.5105854845961395,159.56343493810147,172.22372897991386,0.5159887436764783,0.616754145029646
70.39470149314276,1.402929062179386,176.2199567512096,176.4104094336842,0.4515823384559555,0.6482285200161865
79.61337471211108,1.4492176008819488,174.08928085179244,177.7711974198402,0.5547803905589446,0.7813634262295301
78.98718138879548,1.1117102075448864,157.96733792877956,178.12828249139312,0.5035371051666528,0.8857780620528768
63.67840493570432,1.2596489227575105,157.62893263314618,169.04307394260437,0.4148668498774787,0.6612580059836813
74.18191705219432,1.2538247010165737,151.00486492357678,159.9360938975168,0.43602027910600194,0.7363147552633051
72.99274794570275,1.250973424666136,163.11781707482763,175.6425601551776,0.440902647879275,0.8135220325781436
62.85361074117354,1.2235877507026547,153.93419705375837,157.469077984511,0.4219770203692887,0.5418773679644354
68.56167658944265,1.562475494896747,159.2019461774477,165.5098800499359,0.41522201468711045,0.6883029887148068
62.607097574169856,1.2640895247362338,153.45284688261432,156.8533461737871,0.3443024017294853,0.5430810497369624
65.24058409801526,1.164032317092918,152.0412049220651,164.78365826183796,0.3960489057643473,0.6666813618485964
78.84292623176903,1.1136873941125156,155.43267052775093,183.6906653567725,0.4922957701153711,0.7849719610463404
68.35330358353808,1.1379329132034548,154.83595150922366,173.8332239685199,0.37897482085271345,0.7074982182347235
61.914768679573854,1.1735909319071394,153.44888395583175,163.6735875804666,0.3438171094716172,0.5934003279716235
64.53847321378854,1.295291265156067,161.32040865152646,172.47672240236577,0.3416381673255745,0.6022111740701485
66.7182561829443,1.2870404202008265,149.23226762343148,157.49436707203236,0.37073732087665073,0.6495898381929263
73.86852514614637,1.340534786271237,162.96104940097467,164.90463534171127,0.4367962829225121,0.5902394541558443
63.12075724276641,1.142715237788437,148.13938577745006,164.40766908973347,0.3824270717714107,0.6914505651504027
68.7504919201566,1.2450534166324079,156.9797629921731,167.79043257556876,0.45196138717880474,0.6117206157443968
72.99460952135584,1.4871916172255506,163.58905966461782,170.5996496042331,0.5019535375506997,0.7100300406817357
67.07067959267782,1.2062815172345327,148.3731202160814,167.16626689466352,0.37786101625485985,0.7094614475709243
68.64753517691172,1.5856904849834215,166.95612549432144,162.9221691933968,0.5168067354438455,0.6828170133395235
65.56460961306087,1.155022101840203,157.3960854168118,163.7633013690066,0.35591395442543966,0.526372528845973
68.26882986911431,1.14104013156317,144.7307482583778,162.32926330499436,0.3496534283318819,0.4517714083071421
58.38317424515745,1.2664519844195181,154.78218410041498,165.43945752442232,0.3868650699667829,0.5012449540625646
78.86312275815384,1.1632556344354053,145.95010886930743,167.18650131344899,0.32475644186677444,0.6580347027605998
81.99223295174201,1.12852542057773,160.62116171165908,188.2323595674608,0.5463611547086378,0.8833004001195227
68.25068287386404,1.1702590784266902,143.56635922134654,151.51244143602625,0.35189018547883855,0.6030698693931291
70.92875674079147,1.2483807316456565,156.24970618223392,171.9948002426012,0.39414610342040735,0.7048131652476617
63.62425597336834,1.2959539456830758,156.30155328883163,168.22890085390702,0.4194151854390782,0.6766664691702576
74.30271549499294,1.441091004895851,182.43476447724095,186.81106849202402,0.5099527902807703,0.9924649761781004
72.91404082444673,1.2605554017816247,157.8401021696656,172.94925513327632,0.40380916219875307,0.6255677167435338
74.16945431385597,1.3413779895484157,149.8923752917638,165.6062667879198,0.38566653511297355,0.6300372296595933
72.57115461680826,1.1025909530990405,151.14770125290084,171.98253669040778,0.4475468493532428,0.6672959278168726
67.83094589039588,1.1206890763726545,154.9041874908876,167.94712028376054,0.3625868240691024,0.6027933711279824
77.25321552868034,1.147351302911252,153.7377629216521,177.0138876666427,0.3971221358551279,0.6536679604378262
61.13825853000448,1.1693160399383717,166.2156321962142,170.15110179780706,0.3700512377788611,0.627060364931425
74.92448134650823,1.3532969563057522,168.0550879278181,180.31027481053928,0.4828205580253343,0.771292857854509
69.66930362950912,1.2846551417633092,149.90427874317191,160.30843340962693,0.37093060642258613,0.5431385919971445
76.24598568254812,1.8559550744205164,184.477132565892,194.71603162875385,0.6558507265289629,0.8103191338613176
71.47413665799328,1.0783075063775498,154.05792588918143,175.00275983446372,0.4779804775583179,0.801996690192844
73.05561607208737,1.266732818509587,150.05070568240922,163.52891136050133,0.43010596137833035,0.5467932112887958
63.04735705018833,1.1006294081635966,156.58078345546622,160.9870323377414,0.3472835307830955,0.5763555526747227
71.83883625037704,1.3347984180849062,161.07440064034165,172.33042121186205,0.4174785843164613,0.5666847901233316
87.81365754723946,1.3278444027666,153.87104664302794,168.57461681972376,0.5069029903005179,1.000519040757737
71.21926252866798,1.5196426318482918,166.4312433123299,174.2525705884491,0.501276260804251,0.5696199378069543
70.02992731953405,1.1825893073545433,160.44653962103925,172.08010785783554,0.4614276771983772,0.7409000354290662
66.52656456582524,1.2051434844148492,150.99646518850713,158.29855579910478,0.34633754499570807,0.6352828666664877
63.90629703726565,1.2643016942557224,145.52878226195952,160.58783591287698,0.36917836281427463,0.6902078830740848
70.8143925600633,1.0046938358018096,150.74141346377417,170.13690636919532,0.3779526092198243,0.59684676808872
72.32301879281688,1.134630173495386,160.26328036348966,168.88795025184592,0.3597178861016378,0.5721328016946959
66.05661431691398,1.1308665583577862,152.26211339413584,167.29403531027273,0.4714195795387915,0.6016495351831838
67.68888594656556,1.2268454435087515,149.99212662425555,160.7723878805299,0.39642272806216317,0.5363895494651842
60.54355006617998,1.2020657646774715,142.70717316103065,144.8259249878574,0.3626687822396776,0.5525931854624722
74.34874955667993,1.2849773466510805,165.90491414485325,174.98754515699576,0.4650782968108944,0.620151475710137
72.27585646876317,1.12354298035897,144.842335098951,161.34755420575775,0.3883600405580973,0.6521897833712766
74.71864180121507,1.2953255495177065,164.1525211955384,177.63141249624354,0.518986880523653,0.8056363895237796
68.94395504753727,1.1970230271599869,162.03895432802724,173.1082847881341,0.40893364405226407,0.7073437172575667
70.58615409920229,1.2339985345810265,153.53770495564717,161.35069180314994,0.3731605284766396,0.6553360807647064
69.09363828034586,1.2066846023280209,148.3982033184622,154.5691785138283,0.38128704544877967,0.4844470316669369
63.02818317512285,1.1499563669464217,147.23269151349606,154.27417290473727,0.32220073183741893,0.7675293563061714
69.53300781842086,1.2479696952216812,159.06298562939966,171.2792269346274,0.4520773022893099,0.5740104967626339
64.21283011661606,1.2382811382631302,144.48603326222852,155.8597310025522,0.2999893829670122,0.4865430026732574
64.08495307918507,1.1569145334456123,154.57789732237688,164.64103211162572,0.38833512889480265,0.6438874278823329
67.52948235286671,1.1579004875936643,152.71614346309687,172.52923713802463,0.4315765878579573,0.6472600051205065
74.74388721588672,1.4189616605605624,164.7875401701358,176.73685489239094,0.5550618494974608,0.6564932043501539
67.11722881420636,1.2638452185544853,175.79054334761136,174.0690135066617,0.4513648718477956,0.6357935344675218
70.5648102393821,1.2667441842953593,148.6931820048151,166.95561646826934,0.3843356143769104,0.7239578813642091
73.47538403515827,1.22300437861585,157.67189730774544,171.59177439317523,0.433461282941439,0.6830677402482769
69.63562600694829,1.1783275396691828,156.8486968652991,162.44868937930312,0.4269844649521663,0.6117536484569769
74.27735552397849,1.2790199368521948,153.31890650638044,169.53137930592683,0.4694246304138458,0.6864194350214864
68.66357767216013,1.1839070316825164,156.50090164584805,170.69495986319578,0.40418114711363445,0.6697314361479478
69.06534286735717,1.3539935235341658,157.5245079926789,172.73987649180646,0.4380612418708311,0.7146600654470623
62.82179089853372,1.147178088339165,153.231405546174,155.13726710021382,0.356180789200853,0.5215167925887076
69.38977496105679,1.2286436973131023,147.8389492473827,155.46980442103037,0.40848052472275076,0.6803613839688478
61.072791876641816,1.2823130268929857,149.59010705985375,158.54405988972692,0.39240511226400693,0.5588715951737313
58.59210843618705,1.183116022663519,147.16581093350783,158.61361332046084,0.3982487220146978,0.6344269710445718
60.13900488655299,1.2736378603361658,160.66407586333767,171.7007359678134,0.3621547995351799,0.6169096326916349
79.16608406035441,1.2989293680460121,153.64804111678,165.3182108034053,0.5268521397312923,0.8525324268123399
67.23671226907555,1.2140000889419438,147.9287784345343,156.2634575493301,0.5542092513141832,0.5415987273498355
63.364068348324786,1.1975227611187345,147.19176509454576,152.10526934170076,0.41906201738070464,0.42468702441912504
69.5508451251801,1.2289964198394263,150.29464343332657,159.11221983436997,0.29022948844067403,0.6251079172296485
65.75690442194242,1.279223809537312,149.55462473190022,164.0987590640125,0.3703694983555503,0.653639106961522
64.87072588044587,1.1476580929043,145.02192820281928,156.777975595182,0.34391946713508936,0.5995717391409423
64.28640551803565,1.3460706594078093,157.61633962546568,163.26533529111325,0.3643383388971052,0.5600622750556349
77.54995735464958,1.0958416039319796,154.949349511567,176.36100802936937,0.4785368838260646,0.7816085996602032
69.16888321268817,1.0949690654609578,148.33814219878886,159.46308371107656,0.28619095102552145,0.6326220220942643
63.754232945637256,1.1783629987176385,139.61088545484458,155.40757733462078,0.4229286790825476,0.6046052890355663
75.91943038982765,1.1493115556322873,155.52375980117318,169.0159472033678,0.3826298430395452,0.7377800982165541
64.65971797631984,1.1616299413940874,156.8263385901602,162.50832471732897,0.34124715626760876,0.6079702453588935
67.82218548887224,1.2557047524481977,163.5295707898789,177.20825866237237,0.4216579940386917,0.77050586597445
70.50440664960024,1.157896713704539,154.3285442578425,163.9819095244999,0.4276480034765463,0.732287983712552
