0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.50307417405237,1.3288809576988594,162.50547336176442,172.46869630457863,0.394227245394589,0.6847375787426107
71.39640306231566,1.145408705828281,145.5770527830806,164.2616836987968,0.40277682546409876,0.5473047861267439
70.19304113905154,1.1587826934102476,149.657220590711,160.2525096089109,0.3959529585101785,0.5462705131453224
70.67880257947314,1.2240992843779401,153.5654378631134,163.70559420192907,0.4543832019533003,0.7000960539343323
64.83729147501361,1.2106163054533912,155.43263673310972,169.4138753389995,0.49826024783317674,0.735726052719339
66.16321552606706,1.2786441566356637,150.25748845602527,161.9933006826023,0.4463965289651657,0.5700913577702716
70.85301213407602,1.0587159935706543,148.93699233582373,165.57794904411418,0.3425658414614233,0.6457988145313144
62.08445197503494,1.3554692229519876,158.3777760299563,160.23633401020973,0.3571627697660955,0.6020363231600763
68.1385035664497,1.1475734975007443,167.17393613231314,171.13392386814573,0.37555205239862643,0.7611800325622362
65.11674541121754,1.2197703059269012,147.39580348850382,156.93824226003173,0.3585867037636109,0.44921524423948206
57.98373693086171,1.1472272081339627,152.4443539378678,162.39819633274178,0.3429053406567526,0.6811694402070407
62.28747811310684,1.0934595619184087,148.7618754027221,162.6547949737605,0.48694652952526446,0.736424725219343
63.24206408080929,1.27549474271734,153.33623054018895,164.12378056740403,0.38608679355366227,0.6055628667867058
66.42805572324492,1.2246636499971146,157.3443110873131,164.48652822980867,0.4091384958879619,0.5127023278071133
67.74407915539544,1.246515058944828,156.29252289302113,167.25946947294068,0.41357795502166783,0.6084775750853744
71.7896786637963,1.403578162747193,155.27000600954065,172.08819599546314,0.4928618596094288,0.716414287064627
64.64629270579344,1.29278456217259,154.12151563538427,159.7755072936209,0.36833470059981765,0.6299455304206731
63.51922035087203,1.2511690792989387,149.8143940002238,153.46538016923182,0.393012119674079,0.5979527205856244
72.75723664983659,1.2728010251041488,161.44222092400938,172.3710871138783,0.3913457791017632,0.7866108072146123
73.3836671285311,1.2589927392716482,158.0493891079117,166.47611862859915,0.40862207917066923,0.6977895723745904
