0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.94963514344936,1.3109747777061573,172.4789371076076,179.42141804251096,0.47103195290474903,0.7348979660238597
68.47122540719064,1.1938508768773157,150.29904040063872,165.60202893697164,0.3707828216439122,0.5573134869481519
63.150500446923054,1.2059381056100489,153.37398325296485,164.53406245207222,0.3769490879081767,0.6142010707053807
74.59564635553801,1.1078720106006306,159.05644006668734,166.556858840074,0.3529880253926189,0.5820735288173453
65.25867632084649,1.311568688472871,150.10029671706764,166.05134552529378,0.45888212666334877,0.6415326677331723
69.10823277014833,1.0666342359552976,143.1440745865169,160.14205110010087,0.3491649744420686,0.6552551495070609
64.69462960556938,1.1979178519050457,152.52959344414705,161.14635466429868,0.40409695770035514,0.49085318589041793
55.154993026675996,1.2278735929578175,147.59475687250583,160.15564569616845,0.38878184187451065,0.6553297078345843
67.56122147672976,1.20675140092823,144.57798617901975,159.89759475651147,0.3767270312370293,0.5737823208943468
74.22262368953835,1.5396414405316174,164.50063809241334,168.6030524905384,0.4515832838149087,0.6785225286653298
71.39742034400601,1.5483751826143717,170.7466061274983,165.37356005542492,0.46907912993698175,0.6460516560295887
68.85092999413989,1.3009133145981355,150.489373293158,173.54443369339484,0.4058065278262215,0.768563511095561
68.6775217045767,1.0305383275745923,152.02055786592192,159.63641277870468,0.39904961340391293,0.5452992527031807
71.13197127806893,1.3724375634655923,155.00033446587264,160.44626417224373,0.32539440812367265,0.5906555501576527
74.56340271913676,1.118395836948517,156.15625119634993,164.3657515670073,0.36812119732314325,0.6591364766310457
74.73504910864412,1.2875862795189037,158.61123768313948,175.83409866612945,0.4365311495493306,0.6757481862751653
60.68845391495093,1.4491798251658234,149.0711639057581,157.6696764565215,0.3693328543846491,0.5473268549785545
61.026598438196274,1.148413728706004,138.97417093646078,148.38758708817392,0.3636770710402553,0.5447693049049432
67.5702306713346,1.110219490526943,153.73518190000956,166.7090742761874,0.4624376370672223,0.7573018149289845
69.72888873080407,1.214085863872727,162.83914109926815,168.9367987663608,0.4588200508888292,0.6741524870934001
72.22569436056979,1.3225370254107194,158.33363794437892,171.25439978327256,0.4889032204687791,0.7203126835042466
65.20234704610321,1.3313445391227596,165.46932298720282,179.71755231294352,0.5229982312635387,0.7211811534016913
76.54805123063517,1.4697256735062227,159.79430677554464,170.71776131893358,0.44106814024694274,0.6553128761483054
69.41796851716497,1.1153927428127541,148.63302580903903,167.05510878012,0.40713787671879276,0.6188386025138941
63.19849354669098,1.3100483099073001,154.10203655867633,168.023841785259,0.3908843392331543,0.5373321533765416
66.60766864651352,1.1628558537686273,155.46954590765426,169.31490537735743,0.33327080967393363,0.5833236165530779
58.57659058832097,1.1125554023009554,142.30426211533427,149.64939607712984,0.3420222731393135,0.5149075920148417
76.41642287740831,1.1447876833147352,151.08873612545707,167.6119913450971,0.351988689799141,0.5864865251840702
