0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.07121199814136,1.2106446908105666,155.65102455089416,163.52440482816382,0.4246797220446399,0.5493618149983975
72.26554949113827,1.3514859664902428,161.15298135123012,175.5875181778988,0.4648793084882521,0.708052638015634
66.02447085669158,1.3459897750843617,161.2974820071145,161.93317968058776,0.45069726992138687,0.756539162662474
72.0069382935946,1.1327905968720282,160.7013774680948,172.72049556065076,0.4490260942180924,0.7181219462966646
71.72385254251087,1.3321881918753093,148.53715914818915,156.7090727531873,0.45390805318264627,0.5913265780279575
73.84120006602537,1.3544249093942724,155.79903875096937,168.32804538837007,0.46384825420608605,0.6454451503401929
73.2597337698552,1.5197973728900696,161.55189555973178,171.7531383983686,0.5597835719464732,0.748796794083225
73.8944099723641,1.2693881494436718,168.02954803434582,171.7022454113374,0.43664727120423935,0.6041358023213733
65.0006776683324,1.2854729453636462,158.80590273997169,165.50576786984405,0.42422541434217953,0.5340827866546941
62.20881563856957,1.0941990425757993,143.33380172304078,155.27151661082397,0.34525778083435676,0.5132601827753898
66.76680642930063,1.1097775247017705,150.13537745759473,163.90394307259288,0.3847718713714033,0.5749292049357775
60.787149878406964,1.1259219414555628,150.63391252741374,160.39137749735437,0.38156415198559296,0.6641722661772541
68.6915763010261,1.223361670182295,160.71783331046356,178.40470258705471,0.34912649373012317,0.6508730827903579
67.9621659767327,1.1024396525282583,138.0188478551557,157.52003909992996,0.3168052218309574,0.6541732950328902
85.00706776434933,1.2416501052194973,164.2846909823082,172.5297645544347,0.5376756049440583,0.874459074973828
74.20247415233884,1.3509163495963465,154.480642032539,165.984092692105,0.5248202467482027,0.8569853055079835
63.95749594912825,1.2021435107639267,152.8231423461933,163.47937079733805,0.38358019397384985,0.6382939286002691
66.45328915017602,1.1532743270596537,148.2514489661578,159.12815405377725,0.3602960370229196,0.5392696338402312
73.51330101851704,1.442659960691836,164.43096532634902,177.28450520503878,0.5205806329813256,0.7657758881154472
67.8855268187853,1.2835221703519732,159.03082639643887,173.3249073814226,0.41490188036891334,0.7061960676697693
73.8235513396576,1.0198742952585718,145.9279947848911,166.05354998469605,0.44095128621636553,0.613765914185589
73.42934856069289,1.2993809176837126,158.40986754368151,164.18052207128025,0.44653782032536266,0.5641758672800863
56.576184684199546,1.1618223154635263,148.81103276431082,155.93151986559033,0.3645133828623758,0.4689890746998358
77.3416284339645,1.2866641207784335,170.85471227724315,178.84449892481547,0.41771417937447314,0.7159962281180844
76.81303440478206,1.3343591623729327,161.32172867410551,175.2494440207207,0.5218996458010436,0.6308315190289018
64.92164250243846,1.172700420545871,151.5616060894172,162.54938579383608,0.42572855322328407,0.726343744113525
68.10153821738453,1.048552532096066,140.58610132635582,154.63260131131253,0.35892110530774574,0.5154635058121232
66.22881766873412,1.2508254119291533,164.72722559080853,176.7253996520563,0.4772533343353073,0.8487677976681868
65.11651380097899,1.271314344558065,158.25196301727462,166.04757591471835,0.3857269227295608,0.4995335249513855
70.06294456213114,1.1170388997716807,146.79076231229118,170.14051170567146,0.5008515358212593,0.8242253266513749
61.79544310486587,1.1865848657062963,173.0978746447217,175.47223545090282,0.469323749081324,0.5679610516586443
74.9856376609007,1.3043699737731071,165.51214477816737,179.33017286425067,0.5127219720839632,0.7445046960773738
74.73639999681167,1.4678501299567763,165.82740779131848,172.2020600988063,0.5292766275893118,0.7977917293631485
57.75080435807729,1.2567374745533963,158.8751807941864,169.09669421738917,0.3884697741326872,0.7017006746444282
71.00582611993252,1.2198632579587658,158.40290510545228,176.2804734676135,0.451049312128163,0.7814789714173451
71.27940609479994,1.147807831323714,148.37184325811478,161.49451855229248,0.4362008246785124,0.540303811828244
53.15586132602885,1.0108388642020627,152.69358777560768,161.41995398081912,0.32259083701563934,0.49511079262747776
69.77160005805233,1.181075626873395,153.49333301469542,168.2699212516795,0.38725169344458993,0.6736624333564853
63.961610531896625,1.067301949445554,150.0811731149163,162.89995967310864,0.39411216536977983,0.6215092842749727
67.63010255567976,1.1277417443088236,158.29282848332602,168.36836207568143,0.420378453336416,0.6691748264901202
75.78034193295014,1.162497640919896,161.6508128367809,173.7295120063108,0.39433370436487375,0.576516792843686
63.61806414941035,0.9883995179434204,149.16896157691377,161.96749928130862,0.2657733901987017,0.5698502754443282
77.32727366270522,1.4248625580614802,162.6807215872122,163.3281846823887,0.4148958230628597,0.6737166084092935
77.76213886065989,1.3356581981562883,162.5969082269539,176.981160788977,0.5133628078585972,0.7916506614891249
71.09330900315707,1.164389494528376,149.05233278720382,165.7055059045146,0.42216484623940004,0.6383598365886283
65.29602024561703,1.1717762857299758,154.95069033147018,169.55764766719946,0.42792162694677516,0.6340650885463422
69.10296580936111,1.3520418353751071,161.4336205623884,173.76902829046952,0.4586932451727496,0.7820147508914899
72.15430491510203,1.2060149437671717,149.34073891138559,160.3159565074069,0.45366630011899894,0.6500119521076787
81.16792689521085,1.1972629983588905,145.89494429361864,165.42816229597153,0.5012706850213575,0.8050038523981324
66.70425072020502,1.2620928356651115,157.41153316378856,172.49055153286474,0.49839247615447696,0.7220174595883561
54.6002535010907,1.2225880103477287,150.55159647847597,163.3148590526883,0.37167495059942524,0.5215680204391637
69.37843007106632,1.2208736737603685,152.0369245613786,169.9235752141838,0.4144469060667402,0.7323726635336442
53.73959026609948,1.2330900905678812,142.7698204261266,152.1365772430696,0.33592250023155534,0.577567031788964
68.54734962461242,1.1671861394943328,152.06323244476292,161.85146304120315,0.39731812043830816,0.6677182531350275
56.029879785093875,1.0324958614540198,143.52833812241113,153.00224522444435,0.3118409318104993,0.5044520469877863
75.36368037238638,1.1480959272844966,158.88043316214504,174.01084214427345,0.5262493928275429,0.6665087990039534
71.52201574591905,1.303129869073201,159.22788693953876,166.4258361099576,0.4825160099695503,0.5980808870312665
62.22238181980786,1.1745571869561062,152.67546993895814,162.37201808104115,0.3499058008061586,0.5462087710590817
54.67533160759224,1.3973225422821625,143.77855516384435,152.47907673432354,0.34032245019842444,0.4944594692414481
60.89659833185983,1.3819988836404653,171.23044272555404,174.8340121726608,0.4308033861923149,0.5884743028458551
71.50650288017717,1.0731295429330234,147.47600534887167,166.16648465975953,0.37844852143804764,0.6220342389335423
76.63310387307291,1.3384934260713321,161.7182946456163,179.82567367070033,0.4480665832316538,0.6940963444375557
70.70895329687829,1.2660844687908412,153.07782563460407,163.69980207009203,0.4055095069008369,0.6278795194848525
70.37028352440458,1.494591439437652,160.10254007810056,165.09429477101838,0.37026725248715453,0.7517547967811483
69.71101040831556,1.3300063882464472,153.07668260759218,165.1177375176828,0.3809676877939231,0.5029677671656558
66.87153344943036,1.1990438278852085,147.1424640889978,158.48800275025985,0.3989561254131946,0.655678558671402
65.28712389127092,1.165013958414224,158.7958635975997,173.6329604344789,0.39688979625351345,0.5239135912619763
62.58209658079851,1.1264324272452115,150.3697830353103,160.31290720197438,0.39100812956233466,0.5517225813172191
