0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.78053348367226,1.2228121563097138,155.9265153063873,172.69906033196153,0.45693997738857217,0.6177306054208566
71.19007314834444,1.137517226240025,158.4225639576097,166.5809323791121,0.3926553419446695,0.6616216593623803
68.29251823982571,1.2245041735842763,160.0149410765456,178.7957623855106,0.4844787906499102,0.7344467109277895
63.854602164975304,1.0711919278894892,152.3724710522541,165.91067230843734,0.33450584501288866,0.6182812996482908
62.35402444823956,1.2671297409328215,150.96594157872627,161.60317159910204,0.2938184229706069,0.5343506592120788
59.901588781331874,1.1087791674000078,144.3476865878754,156.44248125216617,0.4123267846491351,0.6148545118246588
71.89843393183001,1.2437065290755556,156.51410113831886,174.19232920709584,0.4767002388881896,0.7198969191794333
75.87522173501182,1.2444207020455254,162.50066705898914,176.8788712020878,0.5420806582076101,0.9141130180331579
74.65920222208477,1.3790613402795473,160.25094250960657,168.34997763484694,0.4071148474746958,0.6405562442120294
69.26811601628327,1.1041952888882876,146.30246252230813,154.6338729767845,0.2993250785100323,0.475713134098709
62.51811694153404,1.339148520275379,153.22121481368399,166.91962817115558,0.4113846398118507,0.6323792549088747
86.70462189148628,2.446785344634981,198.44904757946983,198.3951056599406,0.7375481821156493,1.1104773420861218
67.47907455629779,1.221127895352479,157.2818790827571,163.49826955101062,0.40557269866910867,0.6244544170244747
75.56756064770035,1.2863472325851342,152.5957901035937,164.05664957549078,0.513104182665712,0.8201636237044497
62.590834729287344,1.1739339045743629,146.00076871533415,165.52012719360093,0.36757357555946063,0.6793401419827659
64.90739316052903,1.1018708840085691,155.397031077853,166.25578014189844,0.4140414554316714,0.6332983569417807
62.43173713910342,1.3499081163612034,158.10398973501302,157.7653421329249,0.37525193647390215,0.614373156210011
67.69260349786117,1.4696451188261457,156.29948496833782,165.38517245876477,0.3963033760052873,0.5718752488001203
61.21001179866756,1.163466754556771,160.79167821595385,172.33853324183696,0.48018051447790777,0.8127143318072555
70.663386218913,1.235477064989575,156.8245191565524,172.67709737516734,0.43803359009121084,0.6003334908335067
75.95140407658316,1.4082546865029941,157.4829279537046,163.04431725456794,0.44130182625774694,0.7387551663187337
63.7686845831324,1.046204698454294,149.79966206818685,155.779952140849,0.3194782974584779,0.4626351276852599
69.64305372053104,1.2837048946889822,155.8671634974274,162.51859698872826,0.45861380729385826,0.5989737489378735
68.13361384789357,1.1548132018659543,153.83645790066086,167.5709611925266,0.4182767325842584,0.702315501314234
67.80554447572241,1.5898915319013913,174.41719482354262,170.53757912260625,0.40624928826870643,0.5201976232425589
84.17942896424015,1.4311992530421702,167.99417467017895,177.8672050655857,0.4887327161964016,0.6831399127105772
75.29591656398833,1.1097377463973115,146.66426395977837,169.42743885288962,0.3418188398452019,0.7071496202363966
64.25477280306559,1.1085763788811671,158.9430397880507,163.242296268074,0.3826015667660798,0.6245697147824278
75.75240490649422,1.3789474185875228,158.92884274889357,173.95286806001917,0.43825143082567963,0.710549049867983
74.96744161530795,1.3212618499407813,164.1378407082523,171.42908733450602,0.506146860708774,0.7756545729943979
70.95849304080981,1.1711833349560803,156.08191003204814,167.63701564810472,0.45371475157484037,0.659025128265139
74.17405223279576,1.3798665209939829,164.5969133941142,177.9263198843977,0.6020554432985085,0.8333312542481909
64.490309144049,1.087920185920677,156.19739290917607,166.62196706269617,0.32190692343117994,0.501097196794342
64.55531275690919,1.457333816621892,163.94184721055274,159.6028636591088,0.3551057747929025,0.6245499862542335
62.9404684169893,1.1274209686883332,155.64325535036718,169.69112163310896,0.3390314147359874,0.5715203156173537
68.5129787247196,1.2464309182459072,165.04944147141856,171.78927327290768,0.42039041848330566,0.6898746603523583
73.20526954563053,1.1343062307424758,149.62894827212904,160.8822084079271,0.4928742521391357,0.6189019008350548
59.58058480113318,1.2522632009297112,163.5779810333707,165.51488570566494,0.33751850609473283,0.4955364421299731
77.44463503603724,1.1725392139966617,153.8278041187272,167.28764065264807,0.49213667954309126,0.7389826254089377
71.2180120999439,1.0792068375934423,142.63519613789109,161.54211732910957,0.4504535702326396,0.7266744878989954
67.70531866601162,1.308655470321873,156.53769929950104,158.85553185682465,0.4643009549425344,0.6396938466345911
68.92248169928952,1.243016624824209,152.85795674887325,164.37499910544972,0.3544540884180192,0.7316744714746787
67.71341520415099,1.200457537112556,155.38645845327773,162.73828857488556,0.3766791152397535,0.5393074944910667
