0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.73029431024675,1.5396536247516255,168.8419431434371,175.4937242726986,0.520260084837847,0.9158875003493
65.67878774710042,1.305517374386783,153.80089565023533,155.77349322735108,0.35836321127071713,0.5455673033807603
75.79332930118849,1.48939714210436,166.5389745629598,177.53162236395534,0.38566331146281774,0.6965071301641602
65.09271977722088,1.1544246104326477,156.44768277912783,167.68420127797938,0.39631243009775086,0.7286930186718691
69.51483774054645,1.0544864049167524,161.65976031861564,171.6821768641987,0.44312095658037615,0.6746631037892407
69.02220286756405,1.2416359821812923,164.9726469496509,174.5779204559858,0.5109428325285028,0.8364548856085161
62.796606064759615,1.1067709240133763,153.79769477514873,167.7409903894197,0.4389698618260672,0.7042694069539923
69.5586520435544,1.1945852795962075,149.59176422514506,165.8741502957386,0.3739046765228205,0.6725202542981628
60.86762521628542,1.240612301219254,149.67924702324785,160.73797811296018,0.3593953661361982,0.566133177409625
63.42090423250086,1.3079987663347823,149.03372830044617,154.24079902554038,0.4588518224214979,0.7434517992675564
68.62183008769463,1.2323897741283911,158.8725835601827,176.98621975069992,0.4425610512712683,0.7017798249681569
73.66357719813692,1.1910154885570945,153.57071191795725,177.73339713887793,0.4924244886926516,0.7926727895477953
82.41002400849959,1.478460121611941,162.39490491230387,179.38715276206045,0.49510524006022866,0.8539363706339592
70.82883658610497,1.1301085519536216,163.3625038241736,171.14745813158675,0.48933309619674353,0.7259296849875961
72.77866151943915,1.0435098937971148,161.25256686745217,178.22991657991565,0.41230088835606826,0.802261229787582
75.33555456116532,1.2761289557429196,166.05189749704107,175.61429443949024,0.5054383988741672,0.7007303545329079
77.4912782256297,1.3926510577563285,168.42490983636077,176.4291272771113,0.4783171652992874,0.7339169848262953
71.99220149264475,1.1908177238690065,153.96688449331393,160.70060387277005,0.39843438764680417,0.6759293818109597
77.48997855960864,1.2820826388602138,159.40655371554234,172.98197041280753,0.40126234163433067,0.6547134051929144
64.90623592967842,1.194660192719822,143.68759562661413,153.69979306132117,0.3874343985361154,0.6425656800643348
70.09666658729265,1.431558764718845,159.21327386778484,173.09768109992567,0.5170267668426481,0.8281979855060632
65.73037343653525,1.162478550249428,154.6905199434158,168.92375659429055,0.4064723264176448,0.6687129562477078
80.05284598324242,1.4291661568468357,162.4197308260076,170.88961459517608,0.46985579807692185,0.6707774747086767
69.10273892984694,1.1858301540599177,151.77297152681984,161.36900724346148,0.4472837065158194,0.5673498033061464
68.45805725186271,1.20281951969124,157.0538225097198,169.24771017897103,0.41307956285631053,0.7945865465700837
90.93773448561963,2.316912654862907,205.0666945288981,202.49740559962208,0.595982245225288,0.8390241989703201
57.57539956904604,1.3597170487239998,155.61843533645472,162.02377100022238,0.36191720377660336,0.5694993637535141
64.83953118935736,1.1817515538822583,153.1570308796039,162.7132683459896,0.33614362412764087,0.5838805164369533
65.90754226787952,1.0783425356284622,153.1152945008534,162.51401758411717,0.3496913617641402,0.5296656306747356
72.97677441377657,1.471065936005818,171.75438264608746,182.95712389234794,0.4682833719589062,0.7279311208101673
80.39985478188488,1.3056993727426507,162.91152562904963,167.4501865370124,0.4712270063224948,0.7674906715616685
65.50712743743829,1.2395651984869254,161.5807580834355,170.0275110220746,0.5470469802442923,0.6843930340863391
59.647195701101616,1.2125257332506683,142.00101884137672,159.076727405012,0.38611703038802264,0.48168780482002127
71.05278820006929,1.3961643350068866,156.31206559161674,166.54219063282312,0.44729963396460104,0.5512074516349351
69.37906760260611,1.6504090693466644,167.04650692278054,164.8819227114763,0.4173698897019375,0.7327961980676534
66.5209227607334,1.2679696071351578,151.2276779781617,153.2263602105576,0.43901259665806835,0.6524994638161747
75.61735994716754,1.3675312900152325,166.87831710908296,177.76227191632887,0.45686778302895875,0.6660155985926554
61.026874491672444,1.247250637884426,147.77756771193594,161.7442787168464,0.37546979534677505,0.5840253609280857
73.51011259909143,1.3623391534831923,162.94592655326113,177.64467850971238,0.44689464112151756,0.7678058732622605
72.29509316703862,1.473095798484223,163.81190928178634,172.423154475923,0.44888239514423295,0.6087442352569019
104.96775051110387,2.547115654590437,207.09444981673585,206.73736806175532,0.6698638810821703,0.9018613331060588
66.57785992251813,1.2903243201364307,151.18238192771804,158.98967148223323,0.39638966361922556,0.5956032586248168
63.92556800083923,1.134962887142585,147.68483198661656,159.36518118042355,0.39081078306166306,0.5165177951666694
64.16804531233493,1.0393430568273248,150.93703949102587,162.43995628193449,0.3668925885149767,0.44291745186596376
67.32231991022103,1.3372623923919915,166.3212676284192,169.0579852974606,0.44858488731733576,0.8186042928319337
71.84426920119749,1.096218891784282,163.89024579878807,179.26929465879564,0.35163767720773575,0.6389615420999591
68.89611419483018,1.2468474951226594,160.6854102411646,171.75836872943145,0.43003014594628297,0.6206047690488111
85.30654368950215,1.4552468708792246,158.14603877303293,172.986706668674,0.4466638810468923,0.9622856152168494
68.6298005641013,1.2618667493912776,156.00156468101417,169.14166047017923,0.4591348820280899,0.6843897212640859
65.22076988447503,1.1901415183235702,153.44816793199146,166.91705355856558,0.34149808425126876,0.6155730560453568
62.76022531037839,1.0066275584292108,144.27258151475797,158.28524066681916,0.4053684447018854,0.6243589733425756
63.0414110526931,1.2418326861998843,152.08948387394852,165.18785659645783,0.31848508391768227,0.5459030275234298
82.56540991964125,1.1972013344227852,157.5504945683754,167.0527192447361,0.5343357345104126,0.8398036274315219
70.17801469236757,1.192039634120247,151.08100010395387,170.990090823164,0.4381245576273641,0.6885359747025824
71.63277669753174,1.138940830791455,147.13125865498344,156.1838342269903,0.41042669668765097,0.6172004220706084
56.309933374331656,1.1077101821649096,146.7339301857823,161.45352366340973,0.33403850976399385,0.47750010124219366
67.73197971859278,1.1638890819954322,146.83187106159394,160.15250671806902,0.35988654785512947,0.7064526724965599
68.531269741179,1.2798119267126586,159.90350803171054,166.0382890086297,0.41031249433334765,0.624293534401937
65.83062998925442,1.251079880216368,158.3938163689414,170.41429581940906,0.3338832540441552,0.6891381048055988
73.72931363317721,1.408261522788694,165.1179396069907,173.33677177188872,0.5745030391491978,0.6569066004230408
66.41724836389203,1.1447496382453632,159.47460627426233,167.77716744876108,0.43027449630574616,0.7147915033468014
74.79104422747274,1.5058924681576173,170.62188102183867,175.14922795683117,0.382946580995875,0.6735831964920564
70.90176244416345,1.2468433045085645,168.52730830347522,177.6787388741979,0.5281607116058488,0.799398365008553
66.40839433178151,1.3688952923848945,160.94503197642223,175.94441905941756,0.46462383233207755,0.6838065218906716
67.73766895719166,1.405531434681285,160.31791665635683,174.0059529907252,0.368912382747601,0.5721037089970388
68.62868569485748,1.1979409096744762,146.57441722746202,163.61696957447336,0.4441907816724815,0.6197789739083424
66.45470262997273,0.9883426416836303,143.14186761676328,163.77593172890627,0.3346026586959317,0.5721497528572087
69.05240229387861,1.264332989404645,155.59391905914111,166.3168776548194,0.39989426890965146,0.6308623424451416
74.84444926670253,1.355364714836557,159.84119655493998,166.3342893247338,0.510614185109342,0.9397212107632343
62.55102436458192,1.3140672686876813,158.21851389409684,160.92960556661728,0.3308647700831505,0.6156694984743522
68.22416496305007,1.298558573876683,170.3365577886529,180.68537590158024,0.4375113939872645,0.7553377840917054
63.5943682983416,1.2881835495224314,157.57524803226826,164.93642386032002,0.41439660320731475,0.661347489553172
71.05138134753004,1.2884528941755928,153.85781781918763,172.27031298264143,0.44159655430897027,0.7040920801908735
62.12616851341059,1.2726789025824548,157.93005491313127,167.00931529866932,0.38739027946465443,0.5775519440820378
68.50916073927768,1.1358140551531595,152.0338430778905,171.40577698619552,0.3676040020507656,0.6875313148361537
72.44937440652843,1.285560256611903,151.67200485603942,168.58669928439153,0.37707128038448695,0.6636398148195418
74.61966789879702,1.34501444186865,160.59756663214813,173.7799195831604,0.4085070335139625,0.6557553155136873
73.04417231607566,1.2595482093590977,159.51286844301663,174.37067064173053,0.42730305320258766,0.6182981573120288
80.94030490911572,1.5121249465336437,178.53176959745142,178.06915759143928,0.48916141954897413,0.7206795731994615
74.47500680281006,1.1766975069585932,154.69160339265227,170.3116366183917,0.4091615077176491,0.7044166896826003
