0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.565166922372335,1.4109799973522652,155.2283807043193,167.08733677455453,0.3437166743889115,0.639318284352792
73.036654525364,1.1101984750731912,146.83231208717694,156.83119582249375,0.3304321345895019,0.5202493296602883
69.7856857510372,1.2501446982137399,160.92159551430387,174.3783420007181,0.5038443778584341,0.8311652841590155
71.90916272008049,1.1139563231828462,165.6407550447778,187.43936901771178,0.48451617381393164,0.8777249095131866
70.82360142447045,1.3917398804690162,154.20792063523376,153.75258049154402,0.49994829752296865,0.6049850074098083
63.990225723154865,1.1221937263067068,147.8976070350477,162.02182511903135,0.355530708560731,0.591523825653096
65.77088907859472,1.253856299441168,155.13309415796058,167.74382855022554,0.4251004680164951,0.6383690930439258
69.10646855981977,1.3607853619146815,159.39278885759603,175.02767921418828,0.43894541919757385,0.6444042808428859
72.31657926631787,1.3051382583704465,160.0134418059477,171.3384138358056,0.414596260210765,0.6494969963626844
65.72522084877869,1.2289517748638272,147.97374767125774,155.7327668766519,0.3696425408793423,0.5342490199118016
66.07900557428704,1.2272538941000632,148.87533160027095,160.830800069054,0.41321491781996345,0.6809394559881596
64.37419399466864,1.3090215335609048,152.34426235059996,160.12119374128346,0.4270542244986683,0.650303481400921
57.363963263491144,1.1497113203285436,145.40473031446862,156.82577524548975,0.3766220816315616,0.562229495792312
77.34383413012522,1.2710888688003517,152.9418139482782,176.25861715968747,0.4653573001935366,0.7304304583121365
60.18003702471608,1.2183353181152419,145.12067672192623,158.78613009632002,0.31081844202085734,0.4657308301512152
65.36594069042062,1.2428797594311904,156.87586306998526,164.79630426607366,0.34451886172912743,0.697693266931577
53.503767287449534,1.0892329495539859,150.6934615972617,160.506812320495,0.30416284082561124,0.4136307417647748
73.59181784357914,1.4966593916175215,164.72710933620485,175.4626080253731,0.48632369229820754,0.8221841845362533
114.38776780825745,2.5733805490940838,197.98022315231404,207.47027052654042,0.8316842675542893,1.058194067623604
65.13785553160668,1.0587484000551504,163.57618480617643,176.8647675582847,0.38481384766996285,0.6076486688046675
71.1385545015834,1.1634183551547046,145.6839779738164,167.44310606022947,0.39728656930070533,0.7401912874245109
71.61141315844488,1.2628415411175997,159.79319026380674,169.27460823042108,0.47041751596330467,0.6445559391555682
77.89713886276914,1.3147775290914774,151.73307141218768,165.6485747290402,0.4438089922457996,0.6365915204543336
71.71099942550545,1.1622523805832468,157.7888771409706,175.78860051877697,0.40912862463924027,0.7241453323008867
72.7426482681612,1.1971209748050164,154.9965242092896,160.80623355431058,0.38520925286366675,0.5199169430982017
68.06257267535433,1.2943363414651106,156.2525549225797,170.74903063172556,0.49077541746328923,0.6897359241733136
66.59953514132289,1.1803151764562474,155.64108253868133,169.5736253002518,0.3893031347763453,0.6430130042454076
74.56498183564169,1.2437027200144837,160.4641491575287,176.85206220259718,0.4406339862959518,0.6962890890808602
66.90812265535097,1.2751336029196434,164.7964512105083,166.5768605988889,0.3717767873146679,0.656278426395592
61.129818370787994,1.2545937054477116,167.86974280633635,170.09257967951214,0.44123926257846907,0.6018388430698011
