0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.46661420246059,1.5214316757903894,169.66943953955192,167.32952383619394,0.4161167493489147,0.5749276180608057
56.227171668307534,1.1041069387150613,147.51704285401564,146.49516914553212,0.3317566059404262,0.49949133142948304
68.38492438612413,1.1884313871911583,152.10339075604438,160.7670005043012,0.37000498880311106,0.6201423323963339
66.98643499871058,1.1007225809119237,149.44129096190798,158.6858612467784,0.3448652359334138,0.561300341700781
76.93559888438567,1.5059054963548257,157.0288538409331,173.9451255120819,0.48867194545673864,0.712224570498643
77.22013722393507,1.3310923596591169,161.1144209878285,179.76871426937387,0.533401178811446,0.7545611464354498
67.58506516807516,1.305818013723223,152.51283674945256,166.90004678892197,0.4368989731842371,0.6133788404917541
70.03789979825734,1.0906008724063783,157.84480511443905,169.21740023742532,0.38836194911455824,0.6192262011661277
75.53074846499166,1.899397072570809,173.12209191950626,181.74691938905121,0.4351971362647586,0.7228224173103536
59.86103296623915,1.180838635629094,161.63756852246357,163.99143105984024,0.4087889658130812,0.5477016175149654
62.75786736593957,1.174216828383146,151.53367100972903,163.77488470311047,0.45142553207289227,0.5250499026822836
73.9452825490487,1.2102613501089805,161.82178375514576,183.2598116134994,0.5143970949031211,0.7707674549611255
69.03106159755184,1.2019432289904541,145.85277462097488,157.10251124170279,0.3880683171014053,0.5603154324213535
61.35177894275996,1.255597243076015,157.4247089140479,170.96086265442167,0.37828349524595173,0.6543321678374677
66.53733820744799,1.4129195118255597,160.6037655791337,168.1564202886644,0.4301229148066314,0.6170152513137361
64.26581412938489,1.193899733771049,158.29660804787395,164.18146563708078,0.35992201180737715,0.6203149610293458
68.22788365144993,1.1526516659219632,158.15906474240964,181.22809323219917,0.5412447890372941,0.6914249054079734
71.5384799517344,1.281731406441773,162.29317615567638,169.33438797471595,0.42419417498673473,0.6306086385865806
84.40911363593774,1.3356127775674431,154.93490960962325,181.06650709638913,0.5560592889255052,0.798488343873423
73.4765257192212,1.339045009071997,164.8292456409322,177.92352245175093,0.4882819575053758,0.865940853499293
61.217964020247685,1.3841565987866797,161.17703991494733,170.32539344949154,0.4119728126070325,0.7718523426298929
68.53318645196947,1.3256726838694604,164.8454571381045,163.6346837295761,0.4076732098109041,0.5238474221847327
66.59279288389597,1.4759099131782385,158.632661487498,164.48236241297897,0.42017659371601823,0.5780067713445697
59.589692338120194,1.2044434033141884,153.76928640317684,166.69263703550652,0.35939244264624065,0.6023945861130655
69.36961069018086,1.3996850109709573,163.81023427759357,181.0070137188472,0.4341668017105923,0.8961078939870077
66.66061189959288,1.251105614193267,163.79577911379994,173.1895882527575,0.4791954384101439,0.6494512684599935
61.33689451403543,1.1258361272691337,162.148120657121,160.75516787247597,0.3877464161001378,0.6839773800122925
70.46046757331371,1.184221383845484,145.73800498372623,161.23912469992038,0.46465709201249644,0.6431160699117766
61.05945185436348,1.2152975815696172,153.670139143492,160.33633196284416,0.4244917526277215,0.5758488592177642
65.38154384073242,1.2274434525847422,160.12769950558575,172.83246423491266,0.3909087671030571,0.5907339049152879
