0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.08616635140486,1.2777273010319947,161.54974939362125,166.52723322950246,0.41689509388702767,0.7178630782993254
54.2101481486136,1.1024908021143294,156.2273847044542,157.63481356394206,0.35292135740238717,0.4954308771709003
71.24433661645394,1.2669537723680482,162.5151442980367,167.18134492856967,0.4726074683843619,0.7934215848030102
65.81364618169238,1.1076519885273428,149.5827312253348,164.64930872032926,0.32005594755153827,0.6573773171121946
79.06086578871249,1.324578027642002,161.72744329557764,175.18750261295907,0.5426011720036128,0.866260144469977
64.07297465849408,1.1752350878554525,146.10237856180342,162.26994999627968,0.36746708392918004,0.5555021184325656
65.26682742922571,1.1844432054256138,156.34917386666106,164.454545091001,0.39298192102634244,0.5498044595001936
75.38909639390769,1.434495491735975,163.96436813450492,183.4395505524176,0.49916265488839817,0.79156899672571
78.08574864755703,1.2380384513229252,169.2863913765829,177.67903304262592,0.423039165360678,0.7193529523230952
60.400288664412486,1.356769052237744,154.98222230063814,161.42244001524432,0.44466342904787504,0.5739360046183188
55.39288261944099,1.132315144716941,150.34400269985596,160.51475082059451,0.3385704420542455,0.5552011232676413
73.41362210614678,1.1722318598730732,155.72988257858347,165.32769894413872,0.4356463224335694,0.763722683112546
78.93767696956739,1.984910280296311,184.02293264546603,178.61536935175351,0.603849873474447,0.7781882705306532
58.924881539733576,1.3089429903334826,152.00630501418027,163.56062101583504,0.38538443354835317,0.5585017507213291
68.22059640838019,1.165130547306941,144.28486563124372,163.69065635194366,0.4001595474640321,0.5840744380967744
66.84678367446728,1.147050845226439,151.50147678663518,169.2658491371596,0.3564245662689462,0.6119450757268867
59.183457750733645,1.2250090273819716,157.2649992801018,166.91677804677943,0.31724369104907063,0.5402305786254566
66.97581390386286,1.2586370765028998,142.30240357322435,164.2999763577642,0.3732369552409968,0.4965430893009643
64.41809194404371,1.1145306936037982,140.18626669401255,150.3073693790113,0.3514938356972488,0.5020845922249465
65.10738059190336,1.1856848132452051,152.4876036705082,168.52513727814036,0.360679366727429,0.573930832736568
57.6473762984853,0.9602902391186301,143.93575815870602,159.61510458038492,0.3422070955058451,0.48052281867373603
62.7613993808961,1.1167335405714858,149.2103984108398,162.27877833127465,0.33309790624270613,0.5074480295925857
66.39386711326205,1.452831133879431,162.49765288825253,162.13869054368146,0.37651389420303094,0.5789892622120334
74.89699424737438,1.5148772504936034,160.8792910346353,171.43900485971326,0.4374666040419332,0.711730875974779
65.5430141514416,1.2762874353647424,161.47735756089477,172.9146539239585,0.41544394103793353,0.7139221922454205
56.88033019350404,1.1823508561135314,145.78141557384714,162.88144500991825,0.35163942474808224,0.5556866420175858
77.08580212891354,1.374720518366251,165.30544502377657,169.14121502089853,0.41326758674277675,0.6493314910860455
70.86459494670012,1.2321833289834845,156.2133687948946,172.01879781653113,0.4934389930886491,0.703896409954817
69.32421340035211,1.2640046382783745,153.6949281982831,166.0236833605301,0.39240857246072613,0.6799765611478189
60.889194183034384,1.2119343760798915,158.0920328299747,158.9717161983915,0.39437485951895435,0.5922292014982339
76.35523714260293,1.2894142698541524,161.47825374174806,178.2293801270475,0.4088418375910404,0.7178178892589359
77.76463145708865,1.2264844954471417,157.5377099928919,181.22420253568146,0.47000060073230576,0.8082506754315986
71.55355667362053,1.6822227836929433,176.14238233773403,176.21234520594848,0.5207611942578093,0.7516859022137995
60.89995597456312,1.1758558854363612,150.3314833085518,157.010910510893,0.3825045262169455,0.5333095442565584
66.84636215644912,1.2615340553239605,154.09441068597363,163.60107823580054,0.360455812086928,0.6224370945644486
66.75853293929607,1.341528396346506,166.25347610040814,170.74569312012892,0.3979337076432895,0.6190460119505474
73.77113842722726,1.3471435468693544,152.15287262427387,160.63227966026992,0.4330025300832068,0.567141350594767
72.75760944950096,1.3237913642796064,155.43897099596896,158.1545834060041,0.4544963049852924,0.6425788213648005
69.43370513384575,1.195720502730481,159.522647566302,174.4816126142395,0.43306565343428943,0.6705978901338592
68.82015847732843,1.1128830842955917,148.97416523629153,162.53941341235662,0.4233542744909385,0.5959457013965098
79.67045191486257,1.0878774616536737,152.23126516487633,170.57508498622718,0.40860931561735564,0.783460979487514
70.92179554850658,1.3239067048052462,161.33617558871623,169.77782386433876,0.38793694893262576,0.7057745839135788
78.87169805714977,1.3081474752151852,178.53389491857155,178.68847135398113,0.438128020424613,0.6853297694834406
56.11241366436907,1.0649323414043586,149.1839275536658,151.0978209634688,0.33750079057125454,0.46048028420941506
59.08378233349912,1.1872578716007025,150.15079654585895,161.43344654677952,0.4725041397180364,0.5753625805101245
64.5767128928908,1.1840081358210126,149.1212749404685,163.07254134759472,0.40337533124223096,0.5354932929294376
70.79901062486732,1.1963402160424896,154.09711249968552,175.22088426621377,0.4385749736511606,0.546950137360109
59.133051849104774,1.1087626506747867,142.85965127673128,159.99971776951998,0.3566176118820451,0.5408786321652946
63.53846292711541,1.2605184258774484,159.20627388854513,167.89470616179418,0.35461403287902765,0.6817018051514981
64.93147394971345,1.1791417405732294,148.05619954745902,157.57791661540628,0.3768076939136619,0.5117978269042808
76.32804406086467,1.3168282037968158,163.64608848394136,176.7697720989835,0.48517738809014743,0.8057071811100122
56.61900705903471,1.1131351557447182,145.98052380923556,158.95237653189938,0.33443545799153634,0.6428464017817328
63.506720430955895,1.1854472536885705,138.13875858333594,158.66847058390115,0.3766105506832668,0.5407683581110145
64.07947767384546,1.5258442311247424,161.74632551951225,167.02754785766697,0.4104855013136136,0.6555997766397967
67.60033726661626,1.1571948804496304,144.26351703429822,161.12788609871717,0.36541486903714343,0.6849956811601127
68.60981324657556,1.2667734072743455,161.72535318797387,171.40489905952785,0.46526049225571364,0.7603971463029315
64.39431129955754,1.2236264373316577,149.92040840473123,157.50689300071596,0.36162846876418664,0.6296848949165468
63.64250591220774,1.1013353203275573,146.33231524928462,155.81108305935288,0.3108561090229652,0.5131443326997804
66.98295013678407,1.2598402080036932,157.0721776056794,158.3225389928177,0.40989680767747794,0.5820020136225754
72.50452446064885,1.2528421257490765,168.78776736627847,175.92810082023425,0.4388506991016234,0.64618061476786
59.672419755726885,1.2181858330600268,149.18497020595228,159.46850646634536,0.34176984930179855,0.5963703741871104
69.77738436254646,1.4711781163397493,165.509779421147,173.6491366606355,0.5039183834614812,0.6749844177061107
62.01624420969035,1.1678552503863675,149.5832299208535,163.64634729506693,0.3882247376372492,0.6363262848467509
80.62426237306957,1.3475401873485904,164.0186616521446,180.63917050631318,0.45005990793726747,0.9211287881160843
68.82158577164945,1.1961576954763753,153.8970356507988,169.06981408498595,0.45563493149726664,0.6785813256846724
69.45867671426387,1.2108642889851597,149.88650131430543,162.94219063240791,0.3904341817772046,0.6088058364234743
65.04233578352537,1.2542765752739984,155.1651627827558,169.46794890074833,0.38830691837968245,0.5989881097448133
74.52389964406403,1.1843193736027646,157.06848137670613,169.80999107768807,0.4399318554529089,0.55730187728214
63.07602283046891,1.3094552748034862,164.1625029866686,163.97973936757856,0.3839873399942788,0.4441917741637163
80.80591831024428,1.4465032561519915,165.4021754752205,180.48078658070725,0.5091066276424512,0.6998394965721013
76.39370949217627,1.2813780429167139,169.1217613941587,181.22146553764284,0.4673965266398412,0.8437605049028963
75.10413573578052,1.216001783226077,152.3036435634768,165.69427281009396,0.4700338767199628,0.6746495320066322
59.86282043255887,1.2945191989109432,166.6879223438482,175.30371054498883,0.4994295505840225,0.6147607642426907
70.02909112090252,1.165596966720543,138.27114974387956,156.89590886153127,0.35129307293571665,0.5889205639002921
72.58959074263626,1.3593930127272953,170.29515260708524,180.19534556774732,0.5437884231575755,0.7900255400351522
69.02519992633167,1.1998242240786483,146.63888404215575,157.86600972016936,0.38044372258314907,0.6371990996098411
75.22265618397049,1.2332600864084171,154.60895581030732,174.89696604776267,0.4381079732015399,0.7680458283459388
74.65859758369952,1.1027250912756386,150.91841492463138,179.93147906029537,0.4746848682376731,0.757609232797871
61.69200766554924,1.3674824126565959,162.9024485901291,163.85759030756495,0.4576017824555091,0.6546677610128521
68.07397682162087,1.2456818789658457,157.14718222367742,160.9764154415337,0.3241736279507226,0.6260885239313265
66.85228325880462,1.0834876208754394,150.38000504804103,155.698636626287,0.3568765837620171,0.6403045020543702
66.9625143098946,1.354557872421056,159.37492332505613,166.42581093424542,0.38574931088323144,0.6257514931920781
78.46786476361964,1.3290916686826952,155.9758426039653,167.3952559864306,0.5440936959543415,0.8030210196612269
66.44009095547068,1.1403256219639064,151.87173938835653,162.10632091350234,0.36944180575186886,0.6632251112790984
76.11813356195354,1.2570905653217836,165.2587471387266,167.8528905552524,0.4373532979377877,0.5120110274038863
