0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.90359891414127,1.2201493167574857,152.51551792258937,173.85518703088238,0.5231595923868914,0.610473933700389
64.25752962563945,1.1944956381650504,148.70937506912247,154.73124030737304,0.35162212597597065,0.5593091466675193
73.36721328697499,1.222287102196879,155.58338733514663,174.30239429033057,0.46433591592366497,0.7728215556517257
69.35307809584735,1.1738102421108954,166.6542800353377,174.2877968420989,0.46014836470593634,0.6155906941806043
70.43124214289212,1.3044867392756057,159.47605308608559,164.92247851711326,0.339937988782724,0.5714116016503606
60.11666973695906,1.0237932781582186,152.6518296774217,160.83926094960688,0.40949480364055285,0.5384041807372903
69.33313175299176,1.3195267623006368,156.6188854759785,167.40121453667604,0.5051654489547697,0.6163508738330762
74.19779185654967,1.1283697577683394,162.86512602659477,173.82057853720775,0.3594634780223865,0.7155285964181998
63.29444193911907,1.2005254204931148,146.59974527280835,164.26343488610314,0.3513093335009603,0.5303295479819763
63.498663696605036,0.9677617247312726,134.57732797641123,161.09813366891444,0.37183635606602944,0.5007451815260178
81.29887245810983,1.3528207858512569,156.00248840070665,168.2807511347501,0.4537953932006004,0.7623771399082363
62.838054767774516,1.0349076161604818,153.95751623895572,158.19879076112923,0.37260182700133876,0.6173939344738919
61.112219880804325,1.3147529819369634,147.8131589162564,155.6159370485181,0.364472114070788,0.6404425130574743
64.09140074480962,1.019691080128029,145.68027680915318,162.98705253039913,0.3945381710828809,0.6380446515366633
59.6007472222389,1.218923968224479,161.8877448074123,174.43500534385055,0.36196076669706184,0.6016777651971107
66.53434963118912,1.1508098823942716,141.61481176376088,149.98331898528767,0.23954246012386227,0.5385666735161216
59.2003500983493,1.1878906448127693,157.974099309928,163.69611078641793,0.3788495357739725,0.5060649363272736
75.92909983116988,1.386831585064009,162.23589656768382,164.29363386460147,0.42001627317104595,0.7187632511934439
64.49513995196168,1.3093302905282933,155.01807695416937,168.80089964800214,0.3908747977762764,0.6434031869484178
74.95948141837191,1.4201659779926543,161.569594832159,167.82860154112,0.3750701892545971,0.7911668757044648
67.2215344306753,1.1324741172570498,146.48102282751577,159.47168145087224,0.40963827552469984,0.576347779222661
70.83487456347481,1.3959027452391477,167.10354317750213,165.33082568626173,0.42083207818221935,0.5604898288485232
75.2206062116052,1.2095351928318356,155.98832566158933,162.60823770268502,0.43203326366470324,0.7255724470737162
79.94907880828606,1.2817002437443394,167.01828255637892,179.25729743568178,0.4415085477901327,0.7513356241928913
64.49497014303458,1.4742917959246382,170.16425991818375,175.15796581501937,0.464249218476638,0.7340352755421526
60.09611808888279,0.9933239049814729,152.3082869456257,162.2961813426548,0.3574054682087966,0.5518365943958052
72.52496125618863,1.3617448162061268,163.17302016025002,170.48052275223193,0.4997048899921066,0.7375146211841839
59.540440906872476,1.0463652201397673,139.62411214469492,169.9219463477782,0.3757282550642118,0.6423792302344905
67.1861025530256,1.3566056684133874,158.10893160119005,171.43849891974048,0.42472523132545476,0.6490314564218622
57.3775617154242,1.2601506118934107,151.92244835292004,161.79815729550174,0.39435996121393174,0.556910886392867
79.05495580489237,1.4068996986061064,162.52838753335385,175.74745284170493,0.44016462125061223,0.7609894078594844
78.42815081426745,1.4004556351548967,155.9445649939245,173.3003076125213,0.5155403070511444,0.9366640154833423
68.89369704381603,1.3937276225970179,161.29261962936093,175.63297747424008,0.5013799178811101,0.7838699044773303
71.41173018347511,1.3170517147909706,167.3072288015964,174.33859470268507,0.44172038071832254,0.7900540204995926
75.29531162154683,1.3773322735669329,174.27394159836788,180.92753857710184,0.5045657674257248,0.7597328398585945
62.58433272972554,1.1399106046073095,144.04159176194156,154.59795524548215,0.3450726594086099,0.5759652399117449
64.82129661893626,1.1967871334899698,152.23328409996134,165.231322988341,0.39854841067899033,0.5097649830009445
56.93706825127702,1.2440381196763128,142.40188627079843,155.06946183697872,0.3066792312831106,0.5136219835769749
64.7954328719014,1.4236431967260703,160.53538769688817,163.4540624292231,0.5014548357490103,0.7837418758321657
59.81908266000022,1.1725150118698247,153.17967517288156,168.58357615081425,0.35803358345458114,0.6820187002012306
75.79987345031361,1.5259250755310154,166.89147510679445,168.06304006560453,0.5084116412857752,0.8531729709545648
63.322407256895104,1.2661385228352322,156.66842740700136,166.03038773618013,0.3232503240914685,0.45258704762826146
68.23587357360462,1.3678522395728412,171.7715513091326,168.27417083007708,0.3867122181516237,0.6172275834875285
64.22184792262047,1.3816114467927638,166.951272879358,178.66375062947918,0.5303294561084892,0.6510637731861475
53.65053536097539,1.0498264123661971,131.4238081344282,144.93708067096227,0.3325461098129906,0.5274783041457499
69.40809966514617,1.4185796455848194,158.48755617260943,171.094713536308,0.4396922066661887,0.6222086720369228
67.5538818315562,1.1792173509916504,163.8722184427231,182.23959187288753,0.5004457470227968,0.7620081338563536
65.40868303189814,1.1245259483666963,155.74739310277835,163.71114781193367,0.4673945968227616,0.7302839559909431
70.94821069447683,1.481580766774567,153.91109618301084,164.95424818904544,0.5001363437128291,0.7284940758486153
63.890248010272636,1.202950881660668,148.10215077581023,163.60684570969087,0.3931779431449107,0.6530801031229381
88.58299933796042,1.339390159873807,152.90076625208928,176.08501416174596,0.4421452301989998,0.6594714325891374
70.82395039583774,1.169705183931664,143.9734254418101,151.87063007159162,0.4409363412523441,0.5361410586092191
71.04497998086065,1.1602822776071522,151.3320149755551,159.67181638617765,0.37512389833058185,0.5353342760226028
58.480068122821095,1.0719147365661676,153.43561381617005,165.00314632220713,0.4119654505356371,0.6387340427301834
51.518408163390745,1.053516988208267,147.35263442807187,147.08988349404873,0.29171432828898636,0.39447517098340107
