0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.67923922227868,1.1767709572226275,151.0218859933213,157.1391353787741,0.4059356368154379,0.5544132433650716
62.239913893354,1.0926701027470247,146.40276196126368,161.96869619207314,0.44336346685222944,0.6499928072175618
71.89531113392219,1.1756794171463614,155.88364677289917,170.53344966925113,0.4019147644975619,0.5286064710726522
70.49787680760275,1.0866172768919544,159.04952559952866,165.50139875203513,0.40867726337584603,0.6317652619560644
58.58879778724182,1.5318082076048525,171.2053545272728,174.55829952931418,0.4874723194928233,0.5898121319044786
66.59465493195029,1.2532323513950532,158.51116701917567,178.58882075714175,0.4252336760264095,0.6935837519271054
68.10285820402876,1.2479948575197444,160.37782181475285,158.9596154154587,0.44453218483338436,0.6594338470067964
66.76306105763139,1.141596489018424,146.96834373872406,166.15886495592747,0.36135639882535797,0.6683567867913001
75.97145556057372,1.3074377599252915,161.29396279840816,169.44532727569367,0.46017576983493264,0.6480575671619534
53.011494221839314,1.218749525061033,155.4054187242851,165.45576515131157,0.3940280585900748,0.49415883378897807
67.4132059598001,1.3502277108650989,162.03243202351624,169.56794219797905,0.31984953015111506,0.6552647570196958
62.04508937520036,1.2073171726069785,167.69022576494282,175.25030620600864,0.4073522957482036,0.5735552235616254
62.24510555103606,1.2676583855938837,165.01471005215694,165.8178212253983,0.4334354111998891,0.5144210350139091
67.01103281648325,1.2767120114879564,162.21098942728892,173.68351385476996,0.3951638115794306,0.7390950359887128
80.67911731782412,1.5117144773490754,158.19927002933255,173.52850270166127,0.3598015480678118,0.6735382495155792
69.88256758679222,1.1399683850506879,162.49926004328202,171.93514197044084,0.41537555317966124,0.6452978270272338
73.33704840665182,1.396231336432285,163.15571103205195,176.21231152887103,0.5109149815353708,0.6957106285699708
75.25765796696717,1.5087443022824407,163.6156624528035,183.84551190470646,0.6091423471664689,0.9172086380655473
74.16173323205273,1.2730321554406132,157.3143048733991,169.39789886082346,0.38827067807221877,0.6819653494278288
68.53075033468026,1.142490565098441,137.06341885594418,149.11109652609363,0.4425823640429796,0.67348482025602
72.79535599913645,1.3071907245906966,163.182363978379,175.28854706464935,0.40814476594724053,0.716037487478663
64.47712457166556,1.204743822321785,154.3966377330493,168.50997468972903,0.44126563198937835,0.6142436147575494
68.46454018493733,1.189245511043776,152.95135380177814,176.1076080887125,0.542988853394204,0.7437774617655192
71.04387388767798,1.2627607365777334,157.97030459587737,169.91891691982894,0.44818133224958145,0.6939101960794002
71.54443544492567,1.3449456688142445,161.460965331296,167.09376907990926,0.38611277983664677,0.7129304007429907
109.10238349531912,2.5272590861974344,199.7494046718098,213.910196426684,0.6763019227350627,0.9465999752402012
69.70893451050667,1.2376689742668776,163.73547684100922,174.25440795552834,0.46657040498344143,0.7347321426602992
60.37176284965097,1.119348911038454,142.62882334819585,156.5294892976754,0.36978840682953606,0.6246074447352484
69.36229969370352,1.43589382077129,167.27503184321912,170.28690768001695,0.5239518226691933,0.7867926326451377
