0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.14769835855432,1.2714360106405769,163.23322047518656,173.79574766065153,0.4493888350112242,0.8300455537564537
64.41849259526066,1.3313862937755683,160.35496722238068,167.35259126052256,0.4113086361614486,0.6097938528499682
67.8681824712604,1.0368604991845771,149.94690317519422,169.19747932608612,0.36734659707029954,0.5447812101473781
76.23606732461421,1.1544974371927141,155.78542923757712,170.4537937244031,0.42131413805532714,0.7597903199193129
60.77427674634275,1.3947795799778324,159.7634945092193,165.7396548647715,0.4339624825873854,0.6102094973233629
74.01263339965047,1.1241811514203748,143.75546229829882,157.64518902276305,0.4459464063266282,0.6705714660945559
74.75597061920607,1.2328398115138253,158.18520019669867,161.58500983650563,0.4771522868641559,0.5957616547685443
70.72701449131921,1.211091043533036,156.13968618203342,166.708289207373,0.4081223025756151,0.6213616595136672
70.44922362535169,1.1243865539514026,151.74531452157316,167.33488108129694,0.42506218162709647,0.7590618613524995
70.23442395254855,1.2396844882771776,162.3332004024472,164.49424709228336,0.3784182719442432,0.5682154744543354
81.48384421494954,1.5584241915634334,189.3733232301603,195.98859626347053,0.5277536852178981,0.8522357504683192
70.61330820446051,1.3895397967435832,152.89965312219167,171.2312992312685,0.4019228905587653,0.6669933455565252
68.97354842160507,1.3565436703639273,166.2331550277052,168.98231161055418,0.4200886125093866,0.7058289111536837
71.75001761356384,1.3710752719302666,158.94868238151625,168.91942513658776,0.4489529565935378,0.6789646056370525
74.45642218294044,1.2292610435648115,160.60851332789028,175.8447211087886,0.49127770867573917,0.8499866790518642
61.559215221278635,1.2351157961525394,152.52603137354518,161.7344991025047,0.3647929487854148,0.4649769103508498
67.4598884280153,1.2823498294408022,151.90812363817028,166.2994626606385,0.41600580285604694,0.7715177684162492
73.62772461389494,1.2496345589489122,154.27216321724413,165.3912340382455,0.4329604863625726,0.6295340513597271
78.11267253186077,1.3055247367288136,152.34687134393062,161.29765651139837,0.37157820393555535,0.6184585546014507
72.14276952490263,1.1569756300051746,158.521177252114,164.2788688160882,0.3965779794317906,0.6042014886344386
69.85623830236817,1.3368545889151324,147.14060539458316,158.3055389435211,0.38840628099748564,0.6176341941740746
68.25500927122418,1.1995608438022294,150.0189641739719,164.73181706830513,0.487666184631375,0.6645262632258528
70.50520212616941,1.4919542171105233,157.91505369439082,169.0911869558181,0.4192546613033889,0.6380371510724511
63.76791467385414,1.3757655986616377,161.57205763971942,170.05185796889353,0.41309659412818184,0.6520343720776043
77.62976993900776,1.2800823097577219,165.07354856078558,176.12692693160523,0.47914138708232396,0.7668299957746201
79.71340836282859,1.3848841219977543,161.80662923377722,168.9070512632978,0.4998731414564612,0.8743207047534961
65.90829503937591,1.2064157341594632,150.30854041001385,165.8237003177777,0.43496427851346336,0.6833231987343243
66.19147358802311,1.282450414802365,159.42283471335477,172.763486452471,0.36161139219650484,0.6051913627060104
60.7318777759382,1.1645953955946016,153.26352154631087,152.35809911867645,0.2835528243136467,0.5230957883576924
61.38210334286573,1.3640340489591172,155.07060101352442,171.82205950149057,0.46873423425027205,0.6274787882132786
69.30534189742113,1.3312131627964041,154.3992751453224,163.2087738699899,0.4325555233366134,0.7096821531663817
66.78795531273914,1.1589691150971986,159.74957399083698,177.4665365457563,0.3725671663802627,0.6253096792934579
76.31797604966833,1.2496083402042766,166.63014290980152,177.6674335110264,0.5889380458090059,0.6020487914214971
71.31598584614146,1.3441250748982168,160.22068670907143,174.48149568854444,0.440561486587292,0.6381857747621125
68.68357360227984,1.183453986846064,153.1067719277531,164.10033974844953,0.3836096527640019,0.5274751061164137
73.706656963194,1.1168551536023152,147.619269715069,164.10336273304495,0.41081903091501965,0.6105351075750828
69.12131964299644,1.3032277032030375,158.04342447131035,170.50550891603658,0.43816690958209914,0.7087912808014913
79.05460467233841,1.2473593528122533,162.78199027519466,179.75246840698304,0.487485751538208,0.7768842048468437
60.06312550453375,1.1421262924571476,146.78468089739332,156.74157682878206,0.35540304738031386,0.5410510413849362
59.98637224822898,1.1894211184288146,151.29782140763248,168.5780251718445,0.45969783287539756,0.6819281075783644
69.9034353617108,1.408384921167222,161.86658588658858,158.22051083851872,0.40461824642563854,0.5395510650296222
75.50279888983479,1.3031351609032114,166.93227047656003,176.9448851137045,0.5187207375229741,0.7951136059517698
77.46743686845723,1.1381438097654728,149.68999869561688,169.3545908575699,0.42527196019957836,0.741879014160219
67.40341607541947,1.2870221954683054,161.61404258569956,173.19080726526576,0.4047025812145158,0.7207380347096705
63.89751708410813,1.1583169944162268,157.49394505658094,168.37240637882184,0.36978451509198684,0.6176766972312804
74.2812332463719,1.3092940147818606,156.77961815450627,174.9236179398912,0.38661903747406234,0.6384128032335599
65.26025890459184,1.43645984073147,152.13626377453946,163.72013612104303,0.37325543393825467,0.5951763131419107
67.31642683317457,1.0433875705299,137.74181325081975,153.95496570867908,0.3821294167837036,0.6147017687917108
83.16659331399781,1.0322022539173608,161.44306969115783,176.7865503797188,0.4798389010695072,0.7472217193100108
63.18158828192063,1.170076881968275,147.2254999489529,161.51417916271248,0.323474245329357,0.5861369246288883
58.629191745657465,1.2356307574210126,160.7615142822897,161.35664883660493,0.336946927651816,0.5912687364471744
67.13830557026542,1.0943738040466386,156.5376732995385,173.11833322711416,0.4405762139692145,0.6237949081850933
66.3662186066073,1.3296211239257343,147.9562098061117,159.53617581272178,0.33330571059060904,0.6723992395354944
73.51965703046793,1.2969921942556581,160.57651574603443,171.4243107661502,0.48036852140206426,0.6957732106222227
59.43363191561553,1.0925576908031067,151.40225475761315,157.92000192348002,0.34590411442805724,0.47997820218885495
63.90095014505953,1.1052486785462798,157.97951487375596,169.73139595634834,0.40800825197178,0.6210600061539775
111.50395148002434,2.719681046279569,211.59875628593258,209.1669281238159,0.8518788974712164,1.19872715671623
67.273732712787,1.0881474038366052,142.11205589325064,158.51807437156592,0.34307839577706484,0.5759239409265667
67.33005543070337,1.140338034840452,152.9809221717083,164.39977905600014,0.4713339012423713,0.6787917706383668
70.15165948660844,1.0249672968225576,141.4013778551052,153.7546772261482,0.3293107237613722,0.4311626775419507
66.91459674482559,1.4487217236265713,156.7806972674394,167.44656825172456,0.3829271141409702,0.6853608915429207
61.17322787169002,1.14170579763761,146.1305735218434,159.72781222357654,0.3406884814242941,0.5209937831600459
59.48860840280351,1.5381800722687469,157.9590990226861,169.86927637829967,0.42851389698524156,0.7510835965706535
61.2416604310439,1.2153283055042285,147.8705665291006,152.67786255744804,0.36726393031842985,0.495505675480412
65.54242798261099,1.1565644676702649,150.11559706773323,159.7553804857539,0.29906196584353817,0.5587850809319593
64.01655914658672,1.0753307596479176,142.7043191024151,153.13660046014186,0.35568586454067436,0.6066201219693806
70.87141181612922,1.3522053174543187,169.9681732262992,176.34314986309627,0.38961545257156627,0.8006646028429868
76.1866083334815,1.2900224421685142,160.2411530629841,172.5512326456359,0.4420075436428704,0.6863615703672142
62.36699951396436,1.3180880137908741,157.41537796134133,158.3600372031838,0.3794320909758761,0.597263953451641
65.28938010739283,1.3911329813390079,166.10212075437983,166.22793213671275,0.49614081542476546,0.8051682294497754
64.1329820760976,1.0875615731163841,146.97557294586494,161.8893434232854,0.36406995395780384,0.6457863054433168
66.87890475488501,1.2455365688144564,154.57181432159635,162.95523658735544,0.35590651482833585,0.6260791776210025
66.75571858938665,1.4296796603638624,159.20213413814668,181.65262339935762,0.44106992746279605,0.7370314005825688
75.58986888061615,1.17920308290328,159.89749465173145,179.45907202270377,0.44103660903089714,0.7051078036161437
61.968059170911864,1.1952471128589592,154.96454240458166,162.2203791051441,0.34992979450013995,0.5003009918582038
70.65562271996173,1.1977286217149976,160.6297748608849,174.58581571329321,0.40044223340613283,0.6089608147349295
70.21900745084605,1.2566082053580145,164.97665089757712,166.95976737822212,0.3427425886115989,0.5960686611472203
70.24674581617748,1.1992159683690462,149.11991025833683,164.9857904549164,0.4579420636215783,0.6551278853799735
92.19897018038438,2.196006340903196,181.17476216818415,191.0504563357794,0.7082020705138697,0.9008023440416176
65.52714431934308,1.2170831699002522,161.0649816714698,170.9626402208451,0.5175129178244736,0.739325960746318
58.098363442358384,1.11333969251456,153.51441618245002,166.52454614075154,0.39443428992571133,0.4867163177074338
71.60458444080034,1.242297246713033,153.83296321828956,170.33231417897886,0.4399623171073174,0.8725216667131753
59.590830508135184,0.9881185490476933,144.80434139572668,154.69203139837103,0.3356390240391821,0.48406662752223206
65.49946799339624,1.2242492997783123,158.73086329732683,170.28924572469074,0.3461840772481338,0.7116586534046069
66.1930745251062,1.0833258701501713,151.31389439496326,166.57024176115442,0.4006590178769834,0.568630901673574
70.38012054090095,1.130639702324252,151.2880488721306,159.84079326875573,0.3459914617210445,0.5266349033807781
71.62060136707355,1.2537385397115233,161.21434051663294,175.806440001935,0.39671594934084414,0.6978975595505178
64.91468707737148,1.067263084433571,146.77440977534624,161.06603256560982,0.33843150565403163,0.5235447774624895
66.02384752644194,1.1431314033212596,154.87688536305353,164.74065339390708,0.4291751802008612,0.7656515602932605
70.82640107729617,1.4109832203921155,162.51935611652968,173.41900567143472,0.44200222806759976,0.6655574114442245
69.95873087618754,1.3843380783866717,165.1301996088701,165.97501176462654,0.4304988147130672,0.7900485412186756
68.0616687106217,1.065158869761023,147.9592224474727,164.84879914050106,0.3059904831501404,0.5391801917324907
70.14687858759181,1.2439371013886038,152.43007438702614,149.75785339837194,0.37072308319816716,0.6296988863299081
64.74287575153298,1.2766149310345243,157.83410645949573,158.89308434986424,0.36923461253126333,0.6600039475541749
69.61018964761932,1.4013567470413557,163.18392346845522,171.51522982787375,0.48837736356292943,0.7127606937363089
68.63189639652497,1.308934414478476,170.9227591514457,175.52754495366239,0.5559345957888708,0.7690657782868695
57.04818551522095,1.1454200047974086,152.19027398927017,164.5262025795178,0.35018929518398645,0.5773378867036462
65.04949615183928,1.0379209540640528,155.23985056791892,171.56982286897855,0.4110915475003235,0.6833141254284023
65.80741044518979,1.0981131543834293,153.6891949853964,163.39436076593017,0.36716460142462487,0.5861629006933232
66.16498339427416,1.3669884175746432,152.89739285918776,174.15126631600629,0.4374075068174976,0.6687815056629925
