0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.91318086609358,1.306453182052855,169.11022021474574,173.81099274371064,0.4594091235357161,0.6871654397543261
72.82101405552983,1.6593591470467774,167.15589840952936,174.5690386869717,0.42531070725001024,0.6797406670927119
76.14604980068536,1.2842450914079944,161.06218406867526,170.4062473932659,0.4412787612892522,0.7278521702769059
77.75206650394281,1.364506637388609,166.93211599377022,180.1508206523529,0.48340854632129704,0.7800597325501535
67.62939146486246,1.174793645705193,148.16486443063204,156.6422627624469,0.46625223261280246,0.6030977627822428
61.17414197522794,1.3088705729612085,152.8289524409015,157.18657819856162,0.3713326002269654,0.5242205727088745
71.5629244784281,1.2011839929179817,157.08309978937933,165.22625529831004,0.4380849668533851,0.552109120498258
79.38337812451084,1.3711400946698207,153.78960866631837,168.8399060893944,0.4559526713528905,0.7613647829289965
62.51345518130533,1.0864504781695519,153.3680260680072,163.00282462198646,0.40709860605285875,0.5083392574790904
70.12560471091082,1.4636342025722064,168.81094987871842,173.3745197651477,0.3864560806034382,0.720275534275418
71.84341767857741,1.1621116721521707,159.77144093919875,176.79065150166684,0.5186888076451932,0.6803853086605183
67.31268909655314,0.9873625380103654,139.9167193140877,165.27854237930316,0.3852107787229633,0.6488771914887864
74.92068765008678,1.3019982281103366,169.35690657620214,182.8496292428429,0.4722933435921198,0.7700425279820261
63.67161878059525,1.0492983860980718,151.62909548974577,167.12922217242067,0.3229793488924642,0.7955876332687385
65.54842945042172,1.1927876429440092,160.83727921652354,173.5486923925844,0.3622975281418096,0.6048542757495731
71.58808942797727,1.2361725392861713,149.78705842959295,160.7731627614093,0.4047909729981171,0.7125110193973326
58.45408787078075,1.298081348736006,166.42108746201447,173.50866052599235,0.438172126163247,0.6348282881366258
67.4035751753038,1.1802857662518473,148.21646836577892,155.06805725269672,0.3424719677173961,0.5406283058993329
78.23900916628706,1.9203010319252138,181.11428759464616,183.61309188681588,0.5353136827144033,0.7314203785779013
65.48449122567624,1.1504148506103118,142.5070455983415,157.7999362580997,0.3169863506474539,0.6851086952453976
63.301354695268564,1.1644539850912299,150.02900423276375,161.80564677203972,0.41750340368519606,0.5451417586143739
64.19030578180396,1.4383996134147838,157.17707530860758,156.63390470827878,0.4401080171628129,0.5193299140536667
64.6840535854859,1.1550614535116,140.20972995643567,148.31120320511522,0.31040162164088975,0.4613683677732097
73.5078553421665,1.1814347249982533,144.85148708970195,164.88782549463915,0.3918470168602257,0.6706514823332391
71.9230831837259,1.302990912289065,162.7006122130588,173.6602801024628,0.459539749143357,0.7195424583423217
57.32921053432977,1.034048848679898,157.4335399803812,166.47642955936846,0.3747940195683333,0.5010264569473809
72.82654712576448,1.2420313244264978,163.15556288304626,176.57413064223314,0.49722329171744345,0.831869011380423
62.34535991747706,1.1737835411228088,157.27628864893697,169.38347366078958,0.40785561735567505,0.6522294103527335
61.27885836340919,1.1730033038142809,129.12955953968418,154.76350771508496,0.3684168577842943,0.5350631750272155
72.1454228639058,1.3095144791374793,162.0826425260598,173.6204682362918,0.47198266884754997,0.861114375321205
77.19860530202443,1.5786749197918126,175.73798493842074,183.68722735880297,0.5705332672002283,0.8189877979259564
73.1577442570704,1.5300267016628009,163.24224237624566,172.00232841500267,0.492205689453255,0.6121905612340457
59.541488884991296,1.3391792092190478,167.04902365929576,165.47045605211008,0.3832354441204747,0.556164105172987
64.51465755119024,1.2367754656427135,155.42501541108646,158.7957085068128,0.4095661504721992,0.5194336148094035
78.59192642348047,1.6068755740915315,167.72734316626963,180.36447689874313,0.4923792784264813,0.7707972635836888
52.87757314889548,1.0537979594455313,134.1979342154179,146.57873993120455,0.3465045545982944,0.4470592186783869
72.55612092572318,1.1789076523566926,154.65378703224795,162.82186819179188,0.4272241278941295,0.6352532488771341
71.94258640081625,1.146558072810126,150.18439145898566,161.23949692126425,0.3626514837145251,0.5529032248702278
72.14084629451807,1.3869298379577424,156.87155165376947,165.19489441226023,0.40051637015607877,0.5970170280921393
74.93177251931303,1.1584655910162918,152.0555961415777,156.8715611385035,0.4540665047130531,0.6754267056832254
72.57694456682096,1.2171665049504632,169.8161657267302,175.0276086738332,0.4357728363165236,0.7711916255072172
56.43456443477432,1.095424491140767,139.60433033303445,149.0253334539501,0.34891406643611356,0.46093690140703125
68.75630172063892,1.2514924417759707,162.1570466308909,174.5127933197763,0.41274326323632254,0.7376880716946047
72.36190127579223,1.363333401971375,165.56686819448956,174.7370281339622,0.48379053280915435,0.7550014255585574
63.530193902919855,1.1929950007761267,158.98638096180915,166.04285776197327,0.3471952630189704,0.5325128496387038
61.479996910965035,1.1204041555882542,153.96443818566595,168.7103135962971,0.39478547443728773,0.6104809046674471
67.57070975611225,1.2007773071133363,158.12474677155814,160.51884121145204,0.3747148617366705,0.6039747738117154
60.83274790937076,1.2983397653594622,153.17274108425167,163.3617934492509,0.4369809546115071,0.5864760960786926
65.95676995143037,1.2382568480413958,152.74933001782114,163.65533378585337,0.3581488931384699,0.5563311665274557
72.63186150883826,1.1977985100142967,160.83462023265918,166.5449863458869,0.46127824882969154,0.6952002080487479
72.7826025556453,1.1741558959980285,143.6647314109037,162.4680000492127,0.3776992920469725,0.7595082256778933
59.07787912110047,1.3071751567561656,157.1397212441658,164.18646343037034,0.3985331717928568,0.6503782536299065
53.648427447918465,1.0702812608550094,135.0387732606359,146.77714373407088,0.2922298625205823,0.48140580103564307
58.10814667018711,1.0071920415250755,145.39455514609242,162.92547091813353,0.4186256220446307,0.5921885755765725
63.31027633850517,1.208505907555837,160.43106940142874,171.94256331504562,0.34141456661392683,0.6514392062928999
68.94432951708956,1.0912355195546193,160.4150575491178,172.9760534768758,0.3895027454589659,0.6002478949782587
77.25039436682675,1.332039090149344,160.8832819188844,172.5973656791729,0.5314810699321723,0.8154980705987847
63.525077067610894,1.0812905407865714,145.88603947451102,158.02667592928225,0.3460131263643857,0.7165077936994737
74.87848043959399,1.0406371151658096,152.82180434699987,167.59425912839532,0.508315865908591,0.7353386425750066
69.06970721372143,1.26217001632593,156.76840446847945,166.01970363011912,0.3968473229755673,0.767542041604866
73.62351159770772,1.2024169462074226,152.8966310241542,163.63964682503772,0.4117405706353993,0.5804698924150501
63.748456969042294,1.164114742352584,143.37887789961434,159.6819630820367,0.3496773411175057,0.5873238240800523
68.39084580025707,1.39220889566468,161.86602616915286,166.33279024706465,0.3905513646317389,0.6640899234379568
