0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.018984249413066,1.40149725231588,160.49501849173248,158.15580527342908,0.3677370224519042,0.6534450849221065
68.74434449255088,1.1502713089564827,159.76588166866273,167.47429661235685,0.36064805110191706,0.5873540375957211
77.24881974746674,1.0950446308078974,163.30268826877347,175.60496297112365,0.3751281734249489,0.6801131242083762
76.60445393710143,1.31173585798526,161.79242817696377,177.28997131511176,0.4467307573446332,0.8200207420109809
80.59600867796313,1.2256783596596146,157.2877218473729,164.95537983342473,0.4029531323259686,0.7818134546244805
61.837624379967814,1.177478043318495,145.26168505548125,153.48597788797585,0.35373913938860585,0.5309510538727906
74.82506541186474,1.4753515471635628,168.3574678529539,175.74550980631224,0.4223475741908845,0.6417533147355835
74.62000831130729,1.3017452501033648,156.91726785896793,174.83827239237678,0.44552993865987794,0.7647637164929526
68.96080484156133,1.0924439714625498,144.95463855042615,158.6132358665031,0.34576066146720036,0.5321693354104643
73.95413031575356,1.2742158546143183,160.20406426274997,180.80106536030678,0.48685359363283204,0.8902519594038797
77.05614435692226,1.320870942184805,166.28795764262915,170.67759751411276,0.4786099695156868,0.7572501293786514
65.83604324883811,1.2341480778428784,155.6985872782213,162.04027777328304,0.43256739704120906,0.7133022448644438
69.043215502401,1.4127202246705906,167.5735307888671,177.86404879613315,0.4384716113549367,0.7132560799091491
51.2920993460812,0.9925478597539443,144.07987601062817,159.96384893250445,0.4136080663916592,0.49415196281598883
79.99546012427336,1.38119624604859,162.29339136481127,168.57007741932208,0.4393137271823519,0.7087259822035903
73.01694075790068,1.2278918723577765,153.80807625422216,172.04155451755653,0.48480178123513645,0.8273136374908882
66.77376317932543,1.1403565311661323,152.23655241496562,167.54032637044673,0.42439276984057894,0.6895193797776616
68.20987490758156,1.126802515605145,154.218206708576,163.58607530178946,0.32822061578713585,0.6346860231014563
79.26298284856327,1.4334262242261167,166.12235382862954,183.44898852736216,0.5259650063902122,0.8587146533752104
66.78139201599048,1.2063593361821252,151.17337647076286,157.09137554950325,0.40985732033030897,0.6040108037436795
67.38901102888065,1.2065652425184583,137.77885301820956,153.37430993112736,0.38564145362328683,0.46088885761723114
60.70582674011692,1.3670893591554012,158.51054267330076,165.85401945616206,0.3770844544155586,0.5475245340641146
64.48950712616315,1.2409256814703875,157.2864078893261,158.27390453907913,0.3673681461088448,0.5806730404382923
74.0640776987464,1.4745247301029796,171.18796822475608,166.61267354229693,0.4493111721323156,0.7643697712906792
71.07812791558881,1.3684857192571274,158.40094497498941,170.31288203623396,0.470986217309072,0.7237001128883357
71.21993671041426,1.121981891505534,152.008286257709,162.42838252879358,0.40000789778002194,0.5804709418793531
70.6269148248084,1.2070515631272711,149.30482536561505,170.06456871789996,0.4724177112453368,0.8045667678253804
69.30498904512172,1.181705791451941,156.50927100195466,156.49057136121547,0.3667799599371138,0.6677329986337518
66.46392035311382,1.070907916586368,154.15793447474422,166.8061700367148,0.3380061586687311,0.5775839212099833
75.73900644944975,1.4169014851426778,171.4453951542682,178.3227409998266,0.44587990516340886,0.6425908996566362
66.43264092254513,1.2086143389721162,158.65288279059877,169.73694012007195,0.46164786259628227,0.703854279185711
67.52166482788837,1.3452640768468103,173.78454734928508,171.45109668738445,0.47109242862360573,0.6929271520046222
75.00459830857288,1.3025457588756002,154.76067598817727,176.59814470159878,0.3723800256902225,0.6926506756153121
70.44602374445925,1.0013657228403297,143.57888250934823,167.95697862237677,0.3856985723526711,0.7981411443799753
76.28232832863645,1.2040366050278586,156.35739155944097,171.20499448487936,0.3259070114858466,0.7510023039240482
70.91110699012378,1.3129187436908436,162.74462060894714,167.92686724287472,0.4629265588517094,0.8092258392073646
76.42587345107903,1.2018178936800958,149.47487276254176,172.40300470204025,0.43859717624210964,0.7361771512753341
74.77505351886383,1.479056504380623,168.53367553979828,180.939166443418,0.5044654663436662,0.7748891422131632
67.0502706944934,1.4223264664943138,166.51394574805045,174.0724841442274,0.4732293677966951,0.8519781702312978
72.87922584724868,1.2825503480960043,156.48241633238325,165.48908351139607,0.4504380847978352,0.6731905823674663
73.38109100700655,1.0867402442080225,154.4229303681105,168.87582129603402,0.46304914010561554,0.654887724364828
59.322136754362674,1.2632453339822045,144.9793705246298,146.3986231076755,0.319366637400601,0.5456418921500524
53.249202367186975,1.0755872967290632,136.44282986131068,143.55717510050334,0.28409475505548193,0.43294114506592307
70.3059838364801,1.2743368670381574,145.15670839765914,155.653336822493,0.44299348346306333,0.6610562709545078
76.46620830393417,1.2479766714870075,165.060380357268,185.17174247604396,0.5002491551825222,0.8363742350984219
69.95334229621778,1.152192450888891,156.82112811821517,163.78102183453368,0.4398530706341621,0.6347978008984991
60.95498606946369,1.1688750927285863,154.97750401795201,160.35677722336777,0.35702310230935297,0.4746337563140716
66.21093692732775,1.114189537041284,145.26923486715873,162.07731296214206,0.3586079997156453,0.6858131419061432
63.057485477593474,1.2218982340885434,152.2790224302402,166.0421363628742,0.32790038808036187,0.6149748874596084
67.99902503004076,1.1781801634655278,159.39381175827882,164.55074015422824,0.4127904136204569,0.596125734215662
67.22730563653613,1.2671873385943302,154.01718638118453,162.4739220875675,0.4414562868491804,0.6884135638686685
71.15746712144721,1.3252523467789743,154.21449256763145,173.96794684575855,0.4846266752508306,0.717774208016203
73.02979437373043,1.0678314106852655,139.66704306912698,159.72599820085858,0.4061799395873956,0.6692881359563148
67.33024413015264,1.2300860540428118,152.8864174163475,165.46137306424566,0.3012405721518078,0.5775637546764337
68.21291408645256,1.208841587095121,162.2961556297405,170.11092937740136,0.4545549263920139,0.7775164037158988
56.25139787027776,1.3193720359087304,144.25193378142805,156.56200219197146,0.31883083468090617,0.4410988369888909
61.147805590111005,1.1926740929983544,145.25303668045547,155.33321494777763,0.28579111524684586,0.48640323421440096
88.0809329877191,1.3460008263115741,165.77156313140395,176.44390485679867,0.5943260341208226,0.9604129342336509
67.35151412988277,1.2233111989162166,153.4161656282338,168.71895258489852,0.4686056227505239,0.6040553487708102
70.15964334032833,1.2825405024493806,155.58204308004255,162.87340143619352,0.36841337380654765,0.6082406902373032
63.122148721162226,1.3766538033749856,161.14901117870093,167.8865933047601,0.39318387821035194,0.6081243306313682
70.20484587234814,1.3028772287546344,154.41102423261714,168.89140790734203,0.3977515953986316,0.6006789351461839
73.50767284520683,1.1013625376637104,147.98469643913683,161.48720036621563,0.3628861614449529,0.6515823891949598
70.47827350846417,1.3434166784193253,169.5968317517967,180.40613438079015,0.6138238122022359,0.7564153828770478
64.3846202826066,1.3009647229379122,145.91157783438047,150.44856896538246,0.42396802775533393,0.6832663004770352
67.2396320392703,1.3047035984131587,151.39501351699522,166.68947185365704,0.4126986363958386,0.6538280166378372
61.13431476039441,1.34291104159523,148.38887804699294,156.15475386800495,0.34872567149938766,0.6322574607545495
59.236389352836156,1.1479316661517527,146.42918413302152,158.93794826505908,0.35136546097699056,0.5232028919366474
