0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.96647428814113,1.2040020115718728,153.78073417834779,173.9570990399857,0.38929539829304727,0.7197111265733981
74.70975500631414,1.1935150197963826,151.73181006406924,167.21722525746196,0.3895835326019514,0.7321911707377783
104.10962746853,2.1559441053035764,193.0439080867507,200.38878966167667,0.6838979084377139,1.0579478453359905
75.01575035282521,1.3402864652756938,156.1882471224446,160.82216199525857,0.4660085828475422,0.6622031449966502
52.87150008099547,1.2698345272134006,149.79601245661868,158.03205004049445,0.32579081851756325,0.5442743226095483
62.95488815225047,1.4173786329434415,160.3642975463098,159.79151786519688,0.3833576094932072,0.5807417994751254
75.45815534100915,1.4860631935991229,162.39146819243678,178.93524314208287,0.539278246543648,0.6593766696542893
73.70730992941841,1.2882689607828683,161.02554911422743,177.28884677690314,0.49692345994508413,0.7063361554083918
72.68764387458177,1.1256196153625482,151.36166889885905,162.10261819395316,0.41776228894863593,0.553761494027151
60.10607860924166,1.1113174911969814,154.33658162592505,163.45294592708564,0.46507962239033396,0.5637642709102978
58.012818222042405,1.1736549479178304,154.23014453655279,156.1805782180758,0.37949381747918276,0.5879706951009316
72.95801927060958,1.3865726775159442,160.62019573733846,181.3432539531761,0.5020489890518255,0.9218089871020266
69.0976539187283,1.313331067892449,152.65157774000886,161.32178186283332,0.4211225539784644,0.6738704713641065
73.03306967913296,1.2463359515441537,145.86423484483484,158.36959571172105,0.4775305704982027,0.6167526037894789
68.89928877895169,1.3221284189599267,141.911320583692,157.43940885984043,0.43548873986391273,0.5978493783497373
68.26048815383889,1.6822731775998148,160.15934071631963,155.720839405799,0.34335756437224957,0.6115300588858271
78.28701180373064,1.2190206783929018,155.16313557085877,179.3911214743373,0.5155347494316447,0.6827413007353903
87.51163022935742,1.5757461221087616,182.38855765759433,179.542194234937,0.5945059669053652,0.8286252547863686
70.14746094124891,1.1612778025309738,144.95533191156983,162.84313696928146,0.3481252285907474,0.6184831476234143
69.48470439211069,1.25854894640994,155.5531380791567,161.33993018799225,0.381858105403691,0.48420481648245456
56.540439736771546,0.9878698592421395,144.5887352110256,157.55166476406512,0.34953821613203223,0.5781535417576545
74.70175608715762,1.157340421816024,158.6017901501851,173.98947826670567,0.38563749489405147,0.6641205285007029
81.69928798689871,1.1961318298655177,159.05036340174794,175.18716657965808,0.4443700152305496,0.7956989238421736
63.5107871222049,1.2308056928331426,156.72961392836908,170.33567690373994,0.3615942304120802,0.4704604867054377
76.30012709952919,1.1985737208526077,156.88269612376712,170.48742726637806,0.46979940236439904,0.7755626488872976
59.50237501405477,1.258550879520191,157.55703821551052,167.82254759302924,0.46704618575330525,0.5970924009065882
69.22521432597337,1.180624228441359,159.23892340825526,170.54089210102933,0.46393464581878513,0.6752520213160498
66.33152971612355,1.3047959534615836,147.88695134283637,168.1896896315919,0.46228187633692724,0.6566513007863853
71.61850023434681,1.2051713960959094,159.31324239904202,173.9099368659384,0.4438947538662294,0.6972500539957178
69.17245817406429,1.0912249234325895,159.2247928074612,168.37106057165482,0.4190789347037617,0.5978377442355767
69.70552963276619,1.1319503543908351,146.30231833059216,157.47720768085196,0.37925264930376895,0.5626889354919229
51.856358128927454,1.2258295137547806,145.73786922056044,148.6654470068455,0.32317398610094844,0.4735726277260475
70.44459350920305,1.1406942159640694,156.8861288823976,168.93221790791077,0.41092726603498536,0.5734425636575471
81.72408180320423,1.0947224381146432,149.0488950405096,163.0076496049812,0.3487930037406511,0.7515367668241097
68.55143610493882,1.3784061587074659,153.43844262221555,158.39948819621074,0.36467075800452153,0.6976324041988758
65.21505891953004,1.2100391683754854,155.9739442445602,165.16506490217037,0.3604877956082379,0.525258593961849
70.01425970742838,1.2736296816689998,159.69670120812953,171.3497507806034,0.4250709815503073,0.7245886968985267
69.0121453543469,1.282621072849697,151.6367935374076,164.36836908133893,0.39333769207988667,0.5566791156610048
61.54779217274017,1.197271998762285,155.99840583791726,151.07849890676195,0.35557512203545477,0.5244869774192323
69.36481931150857,1.204997800171042,161.64868459054236,170.5801205329732,0.47907953806404424,0.7811713092447652
70.50695575913332,1.136784003288309,146.3720595659642,160.30662778044208,0.3560709742335871,0.5392205862572046
71.70839197431776,1.2652993183804597,160.09933981239203,167.7972782908197,0.47583629373227354,0.5975113635336052
66.21434222157004,1.2577437165944443,155.5197039638376,163.24539485538148,0.4261374997493625,0.5830715700132854
71.29112115178344,1.2424297058359555,158.93870986091147,170.64419744062755,0.4809153565487422,0.7050740761155863
87.8070202182031,1.630987852632202,169.23119845707828,178.9955239641069,0.551568445726536,0.8187562506232836
69.74465539915461,1.2225439088927816,148.03469414949438,152.0786110331284,0.3443453609144177,0.6465280082499173
57.91974082278122,1.2208284377241523,155.10716525592284,163.4758710491798,0.4343684498454392,0.5474781335007991
