0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.55765596638341,1.083422549508967,153.4767913126582,172.79072532500027,0.3565912833678615,0.7348665713082695
74.20578507488823,1.379261868249212,167.1173884811643,180.1466929391585,0.4717672842403324,0.7649963502391801
59.68707007171256,1.1825423329200122,148.37287832839115,160.66910250767037,0.31876993937212306,0.5487576814235399
58.570409702431554,1.24527460198407,158.08435474273753,171.45049597468287,0.45963232134032794,0.6728176039227892
72.93187349567293,1.4269134924012836,172.20323070282635,172.6752119596297,0.4541969058961962,0.6980112061865371
72.41162719320684,1.1402276784871201,152.11854043919885,157.52443592775168,0.39447777190794203,0.7161496679521159
79.55128106788756,1.1436462370265426,152.82561974024043,173.19762028381874,0.47745480502986,0.7019792182581228
68.76570727760392,1.3138936520197568,157.16899305104224,162.48750747217787,0.4492097716976348,0.7695587900990579
64.99758982220206,1.2631598506376547,159.60268666420063,164.183591062738,0.38873927403415304,0.6602127799632892
52.61181680724751,0.8085355316659659,146.51701782241017,157.34292666537672,0.28996669875962194,0.43458720947112955
70.40657902813311,1.3067570001295612,161.82055942319553,173.25086644136448,0.42035212182127596,0.605565895933456
74.98312631460233,1.4242265340827573,159.6660185306844,173.73748522177343,0.5480616949598466,0.7642049715042474
66.84557723216987,1.3146035012843353,169.38918636858634,180.97676881008357,0.35297203484396356,0.5679854734903578
73.80047311459492,1.0759052314257849,143.12798320542288,166.44855650584347,0.4361915753144461,0.6771247954205355
74.15255699526998,1.2634890447683158,160.12086372082436,168.0613886755232,0.47124991273401223,0.6403422883142198
66.52569640299922,1.137873530892148,154.28224037498424,165.31261551124192,0.4103235257489763,0.6641440814951336
64.50280264334539,1.084183741432121,151.40871636517596,156.23508551513694,0.3811316053881369,0.6886875719844959
66.4190952468924,1.3056464208605165,151.3765239573818,166.9182731990494,0.47224004285028676,0.5617067065397762
70.5248058209599,1.0779331757823094,155.7394713935951,170.98744031034204,0.527054404110847,0.8355343859560356
66.301547643784,1.2443618958051048,159.5028953629453,167.31617138558005,0.34396052123427734,0.6202916046115884
70.08856505308853,1.2438641793965548,147.1045559782072,163.1097193650098,0.3081395613749973,0.5528524968127434
70.63901536393956,0.9938392414396358,155.87933710493408,176.53617093895033,0.43523152164104717,0.7067832451164083
64.13250473282187,0.9307519920075399,142.38570738744923,160.29049298705525,0.3540417762903424,0.6110685222847111
67.82966446917169,1.2080427414988615,156.96241842133227,176.0289893907024,0.3835844310773607,0.6234774296874213
62.03503907663415,1.2396105242544524,166.90662364752663,168.77885093726388,0.41233887499498545,0.7415399624765301
57.9480587552935,1.15350526959368,154.72202584480453,165.25020018433563,0.40154328026695957,0.5747355036345265
79.03048759216114,1.4384545557021469,162.7501280047345,182.79943834378412,0.5472064519892902,0.7302697917341782
62.540990200829654,1.0469060962866321,143.33191146108524,155.2267862534754,0.4011052933829956,0.5015542447218151
58.49497644971411,0.9787342190624002,147.0541552810555,161.61609941203903,0.3415486824123737,0.5519333638867526
74.83011573484079,1.1893257530362025,161.42478825349627,167.9626720517176,0.445306611123808,0.6710812154766647
78.56010363930653,1.461769708691239,161.76758421160318,163.3791672042333,0.46247346671775097,0.717904707804346
63.400519788458205,1.22132052178199,162.60966504847278,171.76283688770948,0.46048344650038814,0.6523620277138459
67.10049640226929,1.2221857590331395,154.67758392904807,164.28065754467417,0.4219224921751649,0.686380242291143
65.36390482388029,1.1933062136463581,146.2450264537875,161.72952808494088,0.37025725867800446,0.6556862496858652
61.94475619801706,1.2344269884687882,160.83765936474603,168.4595719461599,0.47535469904290895,0.5669702203350504
64.17838013642758,1.0487453186127653,149.7954709201377,153.8543684353206,0.32887869022457006,0.5137195205645757
69.51518826375563,1.2074159034786092,153.55469290861492,165.9517883899973,0.4086037072872793,0.5390463954569145
65.31807183202018,1.2284090448216876,156.9136751062482,164.44176196541136,0.33884164899912556,0.5210007197972532
79.94002864107497,1.4119342261963108,170.0508967937935,185.3213325010786,0.5016163991029371,0.7427202179038145
66.69206169811892,1.296653517983067,162.5987447996697,170.65796895376508,0.3983165153707627,0.7560677543691641
72.84600880285133,1.1886252897441698,158.6217156028524,170.63862507019786,0.483585052179204,0.8490449752376577
68.63173632730069,1.2059711789208376,155.56033144013094,167.78982471701357,0.4489919011314722,0.603927506473117
76.26196307187317,1.3183091447481947,165.4942805087766,171.9903100146997,0.4504578605170069,0.7404139154779743
69.72611330232378,1.0367589081482707,155.0279170343302,168.52663139001447,0.40531560956720825,0.6813986940206176
73.9701917854632,1.4343009276441823,170.3366767489115,171.3459952419756,0.5064449029653812,0.6792174228091564
63.569468465997836,1.2803651505234237,151.5078559802519,163.72134343829842,0.38791250962903323,0.577999780719714
68.01816982125754,1.148812580329342,158.1329670027392,172.69323340180455,0.3952977024914586,0.6627072992452927
62.72123208257382,1.284917032934887,161.40021128823682,169.34016831340097,0.40157207285909097,0.4981294498808803
73.00984407566834,1.4256949978498341,158.09764729606985,171.72862843751054,0.4832521184449474,0.7975175592796813
70.2835937626872,1.1702647256339278,146.66189521234722,162.49418805608497,0.3379279031466315,0.5230242185712296
78.3381703937045,1.4420642401108787,166.20501147080907,168.22161809478828,0.472611066261612,0.652547351641829
70.63608389982956,1.4289226036860652,163.78502530662826,166.36471881567806,0.4767148127119914,0.7204832538051978
77.45645951872568,1.2081734112050442,152.9923652254201,161.53116024479104,0.415716662932055,0.6849610719759468
68.62165838132697,1.2267825298162265,157.20212142013338,166.31163515051335,0.3711473547087909,0.7497472518452913
68.22008121475693,1.2002263506103514,167.92595744720035,179.57410055976948,0.5651581041606673,0.7264317676579262
74.83904823826452,1.0801702070351231,144.95378243062186,164.0665375674232,0.37923024458981713,0.5712205836088764
72.45863716954317,1.1158263745849406,151.66230687861827,163.260747388113,0.4577063090510016,0.5789990163990648
68.28778656760896,1.2445438018830837,170.97753160000312,177.8772869549919,0.4780926968761248,0.6643272631835786
70.78363975600925,1.370016377415775,162.28691463598983,174.02556104647041,0.36039616045972345,0.6165474333337116
66.93776493123946,1.2023076555807797,156.8447738786498,156.25307754357868,0.3213562832036802,0.4505869591218365
78.73837423016985,1.387064414205985,165.45745525795576,167.74863391202135,0.4530983697291739,0.6455630244586334
60.648341865193956,1.0467515135294423,144.93979295887598,162.68300883664588,0.4271020827391743,0.6766805169237424
64.48772128730386,1.1614075999071656,155.3589979542206,166.90539237688725,0.3926845028618317,0.5898032318242656
61.10164017959303,1.3163052116820584,154.97830077943794,162.11353176559686,0.47280411980105436,0.6622031703651668
71.85412589006755,1.1728855767681166,165.82728840522378,181.3044333882258,0.4706251752308374,0.6871289396558348
73.6569951948438,1.4088998873909637,158.27685025146332,173.43811607035076,0.3964322911005633,0.7430984920519971
73.77219249991542,1.3973074974097475,168.58733639095968,174.76906176029644,0.5023677758816302,0.7011382991661572
65.31254607331451,1.3328944118616481,162.6134883452079,168.3766545493346,0.38720018411035645,0.6128119862761284
65.37250502301653,1.327970731514085,170.81175629828562,173.2433831163689,0.48078180852702473,0.7256917019685685
72.77934079597306,1.263858710299033,160.3639624183091,169.57052489201766,0.3966893536773153,0.6232504031279068
73.86956653084195,1.4981243554616734,167.21450460038326,170.03849882792,0.5782321353445454,0.7588690639288652
69.63740906771945,1.1467331979784812,159.200265949942,169.40566154334869,0.40052487156942757,0.6687097991426174
72.99193259254346,1.4055009191437395,163.90347641940488,160.84191226102487,0.5423159490096967,0.7692536075073356
72.63913949487069,1.2155072522065604,159.43648142007962,170.0576209958374,0.3953094664240187,0.668363643729855
77.63058158614011,1.1299774654148451,147.97682084896675,172.64553000732377,0.37991506585782964,0.6947317931783361
56.44031127069127,1.2970368523880533,169.2152307512831,171.89960279385997,0.3664639405218429,0.606107290604743
74.74980504425187,1.2832558678671524,164.6132247635364,179.13285797765678,0.38693203293095263,0.9377120869814608
70.71474641381873,1.0473471924826179,150.33248125579453,161.8189367422488,0.44168413976209847,0.6481524686464843
67.51263169615399,1.1702238563333391,160.45420254674497,173.12532127530332,0.4285810805525837,0.8155890475184325
69.41005448038423,1.4820031678240697,161.9426406150367,168.50430210858374,0.48156293276513223,0.7412401612341355
73.36509495227546,1.2455470861746023,157.97957275823697,163.690952065992,0.4467520255246393,0.7528768885458414
62.83403206954887,1.3683479686902762,160.48865428144214,167.45631317994003,0.38201226236951663,0.5725654511784185
79.00241273666923,1.2030777709446951,159.70267724844786,176.52819907670363,0.48748356262384884,0.6372801821077102
82.92018346668327,1.2906932322684126,153.1653914524961,168.00292656734385,0.5291437528823403,0.7820685588188232
64.13167918650306,1.283107075544418,159.96531466948704,171.92005639597176,0.39845717898735283,0.6876879747968062
72.63362940604809,1.096102917733386,155.32474943073515,164.2327462388697,0.32531357927497523,0.7376773991979584
64.63726715419982,1.4288319293824885,156.0406990313295,162.59093783023545,0.4298440609879625,0.5331623477710923
69.63552931193658,1.3699090289370799,165.33352495073254,174.94951157588463,0.3995708765083569,0.6989810665365684
61.59448670230917,1.2269637906933744,160.25396271939297,160.57241467124484,0.35632982298338306,0.4805574175922573
72.69105331527885,1.205264665946781,157.59494559960507,179.7775905490576,0.4595118281238483,0.710698105320287
59.90647001943804,1.356022549228647,152.49027679950234,165.22976498730594,0.3625568756906506,0.6289888047927391
71.19787453082881,1.4150880822636063,162.27321942710304,163.26431126857418,0.36063365570560446,0.6662773880470797
70.4623425795944,1.283591220278747,154.30441166672088,167.72298038284046,0.4503694642791736,0.6407422359902153
73.4055118475805,1.3913119172727135,158.41127431641223,178.15159531901602,0.4104869934706339,0.5157186049001276
70.0792283486848,1.3970646954169514,155.67467047518502,165.27759033606768,0.4642751083977032,0.8389711201398848
71.62842857902298,1.1318926547087158,158.70255029191102,181.22349787974764,0.4285928549277259,0.6440714585512823
63.53177262874441,1.1254448720627563,148.01591840566465,161.63238819607503,0.40876781562054193,0.5258348473684257
73.9293913691418,1.0778078768932864,135.36068091436562,150.15903369241482,0.3118331865339815,0.46989464085152016
74.6135909925266,1.3189463758344628,158.524945757404,167.27268023948508,0.4312067417606515,0.6551794083204378
68.07106464915692,1.1349396496883266,159.0702041252283,169.463326719099,0.35757867461902937,0.7322722320756266
