0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.44329806453482,1.1717459093726494,157.07070782564304,164.66236685087543,0.4374417795241897,0.6075053670468046
69.33975815054576,1.1659858357951478,149.44206411202194,162.13408329313978,0.37290128100177605,0.621175192816097
67.60950532954446,1.2026506248285878,151.86882426741857,166.03093170881627,0.43630021653799594,0.710305023500968
67.99131249829192,1.0996871883933603,141.37504590133375,155.72599958166268,0.39058689651497414,0.6717942927013536
53.60115587552089,1.2333258837810641,146.91486633658252,160.8891108790602,0.36728426021470045,0.637045215717942
64.91601176221052,1.397416997762826,168.9313833022611,175.21680273063922,0.4546232242345347,0.684099266785512
62.40695157618521,1.0968383596295628,153.59821119988592,166.10701327713716,0.35673078465950603,0.6668863096390113
63.367904157846475,1.3310905795613381,148.44721599498328,161.09611313177425,0.3775268145221859,0.6446445471698357
65.34428495510372,1.3452661603024008,161.1765251025471,170.37887706396873,0.39951339922531137,0.6503850685416247
69.05741860999044,1.2010902695387904,148.97373478185773,161.1436783821309,0.4309553605414701,0.6407688376803551
72.15858511946227,1.3601165457153803,163.21778519039574,171.5052922894548,0.4375436636132745,0.6489949813297198
66.59920905758504,1.0835198621926725,156.28900822580775,170.60954399776014,0.36832973558769116,0.6841737174718799
62.8289623527628,1.4121474008563808,160.6164881249798,168.70391459512905,0.4565656446721228,0.5261595453165044
73.81585830319123,1.2912844601027587,163.71804297913198,181.0861575756424,0.5427012323772601,0.7254957341633348
71.58599036244226,1.2973192079900961,155.41139455473646,165.08302310889863,0.42934758504645826,0.6096998522633836
70.50047622854575,1.2989670856207587,154.27441588404236,165.02275393624538,0.4016954003688896,0.647885995748692
66.46371061078167,1.1693959083703274,149.69001619665625,156.71103641353199,0.36539618922736194,0.5438548703425091
70.26493263482101,1.4813354961099297,158.44794297482974,164.8316727881573,0.4167715041746998,0.6369009228706766
60.235673480250256,1.2300668990624055,160.0274398480527,168.08750517225133,0.41734950125463427,0.5533115872837154
65.52425603598996,1.5374769210551709,168.56256935389607,171.37385481550498,0.4835634465883191,0.6478661261166577
70.56293358230809,1.2295894122523823,154.35717377663747,166.67900792733116,0.36456426220248433,0.7372148662766768
73.50264241498407,1.7826131396134763,183.2373778778773,184.63013251256191,0.644793473104665,0.7417196186540326
68.90010704532315,1.188164284016378,148.78986868677185,160.27565147914285,0.42716784254597956,0.7898801929492987
70.74481951376227,1.2243790894668694,156.77326215598646,176.48084782481786,0.4360469288610313,0.7584552268999751
61.28344256974483,1.3628942316294088,160.64416134341025,162.94314377813873,0.4221969445220878,0.6624451804010698
74.15161132077498,1.2151038177701046,151.05827822151835,163.73678173159635,0.46407834777449014,0.6991341221262871
59.688881900686994,0.9966221059566662,134.69857614164815,145.32121538966132,0.3035387661298775,0.544537217475197
64.64415309641626,1.4489314833823994,162.11222359573014,168.11436282320676,0.3206690723953431,0.5087015436600565
70.14991452121943,1.192626205380244,152.18724761166197,166.4550644003558,0.39217536691393884,0.5754202953595371
65.739962690984,1.264287009939233,150.18898803325507,165.72661462017712,0.4018325140262041,0.5715793066642426
76.28073431468107,1.355911727119656,155.48640486952993,171.7364903434486,0.4117832442697159,0.7131595808598339
72.0476758850036,1.1920370029341905,159.72253226069265,170.87323824862256,0.4794058104857629,0.7552414706720675
69.23100641166435,1.0782665525794577,149.9334999030493,173.39229989417697,0.4593725033889898,0.7013197067206723
70.93396113997188,1.2070210776303585,154.73804673517216,174.13381112891665,0.4600534822475876,0.7638472320646852
58.836763488715356,1.3480209779659498,160.54480188544824,166.39234340719858,0.36018200299510794,0.5249846899990249
74.4075786641997,1.5255282153075809,179.83945374824722,179.08343912931946,0.5247648070425469,0.787317765394457
66.55446860899075,1.3787373242463878,175.61226650689048,175.5921764355581,0.3961749242129334,0.6529211701863805
72.44454999642484,1.0100402755101983,148.72972580900398,154.10194644550333,0.43857313287317023,0.6776450383187171
73.22304401479443,1.1189454121286468,153.49469625565516,165.56403039436438,0.4054693495656035,0.7172613168143376
67.3405117998895,1.4901279009399742,160.96619955898146,171.2644168665749,0.3928005632703015,0.5171755465894564
65.76793447300699,1.1453312599371042,153.99491346833912,163.88002466091515,0.40940651877511297,0.7531466022529911
71.1628265867331,1.288692506638907,153.32351368415652,168.38873094208273,0.4238704269115671,0.7375317370096834
63.977551360170345,1.0672172141415,152.72691304871952,157.20979219790638,0.289491480197176,0.4874148512864179
60.5061362340249,1.090514989786537,150.42310911333837,166.5111045622645,0.36570428095911456,0.5405490851918276
62.482985248023915,1.2225219113971213,152.26523627255207,158.51680459944913,0.3777158920263507,0.5989903556021137
59.79025926668756,1.1431874747016342,158.06400164489273,166.75871778493607,0.3959949307598288,0.6426010194943695
71.321905382318,1.347775754615256,168.74826110969107,178.26522276977667,0.4306549753870217,0.7637692549989242
70.50831256810072,1.1374997570859178,157.02690752883322,173.1018696996551,0.3403074873550023,0.5928024734992331
62.788994944172806,1.06901320790279,145.45593382717485,154.8749390231506,0.3475754749430898,0.529208743076985
68.20742604645051,1.1156867197616085,153.32791136216014,168.40836421796806,0.36717818675353736,0.6599410195100809
69.08121363167514,1.1805263669499146,157.9462457638794,162.18758279863414,0.4451324036016475,0.6616419754495163
64.55142635593866,1.1822769890799607,150.324788828743,156.38497308221264,0.3292183193789174,0.5578861002356966
64.46823531686088,1.1105056253572678,152.94378040855665,162.13543915039455,0.34292182363007023,0.5781810523915643
74.56778948198651,1.4781621243353613,158.71029157129036,169.6162122333747,0.43259313966892454,0.7005754993116288
72.41016866627278,1.3843072233777396,167.9733862423001,171.34497979432498,0.48593446550963404,0.5834787767858852
64.13962874448663,1.1012172348839286,149.17178401581566,166.39097067821356,0.3730276094050571,0.5524631544565048
69.69067316282317,1.3014827062612584,155.14110912399937,161.83741276266605,0.4549545656310197,0.7808513287576028
73.35181896000911,1.271248767267757,165.46705331497668,180.4103351448565,0.6563816313763903,0.984618327208269
63.379023922109525,1.3102827110619115,153.05233596628022,163.016230220302,0.41086182291182155,0.7850716092559373
65.45879607059285,1.3998323902496401,158.06757320423995,159.9409290951368,0.3942636259731934,0.6279617643757305
66.46903149047893,1.1430078169712043,146.19208732299234,158.51168344720236,0.3888157089528178,0.6026161874947148
69.52278781469172,1.3716451239257559,157.09753836592392,172.64782842171113,0.48407801586513843,0.929681905899337
59.937536152664016,1.0932223830740053,145.71473892580966,155.90253147163278,0.26677026706078877,0.6000624540096648
59.750517436792485,1.0432622784819483,140.78458346021077,159.8313215627659,0.3603537519531245,0.5145635029700394
68.68233357065289,1.2645237658613815,156.27097443774252,160.89977651435296,0.42481753825440993,0.4598024684707508
68.78513379937398,1.299173653588989,159.90385346334332,169.54508660059167,0.38496436926313315,0.7003742003087243
66.98270527865641,1.3003738597071532,156.00132769985396,165.21052477909606,0.4544656966426182,0.6982847368029711
69.71784331516776,1.13281336739168,156.88698994896387,165.8685822721796,0.40761394864184053,0.6495619986022397
73.55656956547422,1.225846823735287,154.14199462926655,171.3034561901004,0.4244349983616166,0.7646327627306542
70.25244923547865,1.3472501279724531,159.28707737096363,175.26886652883013,0.47094886562889576,0.7909625891457639
72.94701611858507,1.2201595853881781,164.03876636938332,173.10445399874362,0.4629510458989333,0.6260043858125244
71.16497740732649,1.2901902392787359,159.61567641338644,167.4974847024014,0.4684139195568657,0.7039533150408283
69.51269418571161,1.1425654420176168,149.3963622046478,161.5821887908977,0.3542898472759166,0.5308878854916083
72.80483921779098,1.2522520502380092,149.2403035851741,186.36725104648343,0.4352360302238992,0.670820544882828
61.68379403359029,1.3378999434053358,155.65574744046918,171.77491500477774,0.3876490254446305,0.6342852624278495
73.97434928986135,1.0847339552727027,150.99926255314944,172.5875057702346,0.480667105092515,0.8272828747644184
75.62360701153283,1.2835385415313378,163.03801832810734,172.26144769276632,0.5265147027712395,0.8677788375317875
69.90649871092114,1.4326997644624193,167.09558937346398,173.52396149661445,0.5102081264728778,0.7154086138908178
71.93351988344251,1.1035128818429116,162.9440177618743,168.9425610401013,0.3645778685913747,0.633160519109124
71.00300223622233,1.3399021887235731,165.54263773711102,176.3289643926653,0.53127354398207,0.7705944175518363
67.35153690165939,1.2900074581657024,150.27207614185906,156.29669165817717,0.41096276695259437,0.7096182874588864
