0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.24235784722008,1.1352954597237073,147.10070850578552,154.22539238677848,0.3887622637417097,0.6285589606137236
73.45417471393453,1.173692540359923,152.79168340389896,169.40873495073095,0.4333618367221633,0.726778844684387
64.89983566553809,1.1931750093265183,166.6938327070648,171.7351255700397,0.3896897801305669,0.6666891887730979
71.24209497271266,1.3424420868139781,158.92924096048316,170.22061372761914,0.5013238852304688,0.8062232150640473
70.81797812951882,1.1428472184755154,160.6199514785764,168.19311031528233,0.367837789766971,0.754838978663059
68.01646808073515,1.0653271426678235,151.77393169083325,167.1911266130636,0.389920028218879,0.5768948866872831
66.14989362719996,1.3117857752425777,158.84528472311766,172.39453551804996,0.37445332922763497,0.6333518670130451
78.81640452944696,1.2281960076634468,155.37839706064744,171.5762764422404,0.5446797929635789,0.6557193643409143
60.967996346958266,1.1850876055974526,149.54789595169652,165.8566338168787,0.38672045038352915,0.6915870666555879
66.20268821369524,1.538969467470006,165.67166196793295,175.60702653260378,0.49762430126401486,0.6333533576638721
63.489439111578534,1.3236287953317583,162.60766158867295,170.60766971959399,0.39150574077928546,0.6720193075274004
61.86849699387508,1.2542125084587787,148.23637496273014,168.15280927562682,0.40378268796465805,0.5668862244463041
73.84624994759425,1.3364174545981273,160.72955648201565,166.06401760356206,0.4200205480054608,0.6200004977074999
64.04927571956313,1.1722180622635732,152.22144662118646,160.27239145103297,0.42541908738634965,0.5923402597033599
71.92306588381108,1.2076242906441568,156.63463365488005,165.86268089899335,0.5230522412570022,0.8625118727776805
62.54411451833766,1.089829834636766,145.67095126223484,157.83401314305166,0.4088392506548688,0.511936562238951
65.01896313266504,1.1764972478247822,146.80343568412394,165.32784240561622,0.4225332342996141,0.8240933012623971
71.64546168542304,1.0581248668333028,148.88384946043996,165.38179918487802,0.45931449879058756,0.707489075104087
71.29878640662635,1.1218471724565184,153.9400229314635,157.23017869016653,0.40657374206232555,0.7632781137363797
