0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.10079749808538,1.0932423333232195,153.72637818088742,171.5321272887554,0.4594668432996843,0.7023890666984985
62.98566658252516,1.0760362943292057,146.84615328797554,157.52486655096192,0.3954495221434198,0.5138035748630836
67.70434568983276,1.3104353297541043,170.69029235749736,169.63801116258387,0.5503228461645301,0.7380426728206175
64.1459871203436,1.4362873946782921,156.27356826675964,164.54341193279552,0.3439348825659246,0.6002714026981338
76.64920582743876,1.2029315926887265,151.60268417053692,166.60276231781904,0.4222736499000734,0.7089404618520326
69.58187862776207,1.244976447139188,155.39926216586537,163.52484469869864,0.48207180887841694,0.6549073855180633
72.50988817734368,1.4141701069643184,168.50216799889745,177.5177248547257,0.543915730813562,0.6845481822907877
65.84853638583313,1.1867074357697494,160.24493483693664,168.89828492974917,0.35428172659215634,0.5592089251653618
78.4246055454269,1.1906281425799974,149.28944789860626,167.67905889822057,0.4140115315758142,0.6348766539594999
70.70993299923973,1.4586740828897202,154.82852490351476,166.9732307625135,0.41092877716926673,0.792134528217303
65.74964851942934,1.3123865658519733,158.97594647522587,167.12981831731202,0.47430142043301216,0.6521580485669095
54.435713689844945,0.9740247093879587,136.55293649520416,145.79895537206644,0.3177458304765682,0.3945382408532459
86.07107091614088,1.1962371986880926,157.74489165560925,174.09792391741883,0.4428571294782397,0.7361490839647611
76.91717224366626,1.2744888042548481,152.66739774537766,172.79317076997683,0.4313423018756598,0.5491595842914613
64.62287200412034,1.1721113491842996,156.58735561251837,165.73646809722166,0.35595005681593617,0.6766711667663946
61.616499770738535,1.2069503835933457,154.82616573713028,163.90829255034487,0.3664934387259085,0.6403778840292752
69.54726152655174,1.2269855236507263,150.03298789388634,164.11533010095607,0.4120502129780852,0.6651358715697281
67.27746625018102,1.343920626161129,170.33289018654216,179.9374070782468,0.4337231264908312,0.7006495594702874
63.56500381222647,1.1668198261267186,158.30380438609802,166.8785762814361,0.3869839257354345,0.5429225578232373
71.6393080096261,1.4434761260110696,182.38987832475496,180.16845698180174,0.49460526612872746,0.6641491733610853
65.14970188818913,1.3008714640451737,149.74191744912457,167.6005620327185,0.4028567611447415,0.8455453665485676
55.292639465935245,0.9883672676392173,145.5746580768416,163.09789278284944,0.3648681091794376,0.5778899010525816
65.85842821119695,1.205739456065739,152.05581834736174,157.26063994523585,0.3358958513869709,0.5136905674762752
64.9085799754632,1.2432159384894261,142.29773778444385,153.5093626294289,0.27890737511914254,0.4660376765970904
60.217637673481796,1.1828925734498608,148.870156791632,160.568286760451,0.41467456611892217,0.5069862203357176
58.009846493575246,1.2931648002049068,145.68399157724227,153.36744668680916,0.3980179745456901,0.5245565957179574
59.11559914021062,1.2275190810994336,151.93038421468046,169.60047858970304,0.40650432411378634,0.7584562381682909
54.04271365408065,1.0413542880531361,154.19135915503858,157.70034892345996,0.2549458740256093,0.4941250216366935
76.70408994417255,0.9733671983471225,141.7781778602717,156.52583704296833,0.3594653014831269,0.595692763420843
70.66471586660776,1.1362159190649943,151.5033620679017,162.99066225469437,0.3956668452982364,0.6639403753697797
65.46405571859079,1.162848055661786,147.72363152544258,162.85717898966277,0.4476830191065073,0.7134127557612838
73.10595634986755,1.334581115827474,153.99734122729373,159.83861019804684,0.42918743464616105,0.5929319686818643
62.0624629719457,1.329846513431304,161.7678887362615,170.69216061225802,0.3811460827552885,0.6499729307771224
74.35663353103111,1.179903155927847,150.54996517487777,166.18418354705838,0.4209319235179858,0.6439703745725075
64.08728525629758,1.1787938526744928,147.01308208895355,160.51788865404413,0.3816329568589575,0.5607408283418803
61.634300308819384,1.1036400695655906,152.57352804081427,163.3327916098397,0.41410339090174175,0.5254009246572482
69.99950837710074,1.7324704677985365,179.47150423242832,176.42498448614484,0.5399199769692034,0.743943861131964
68.91908413263963,1.2998717198986334,155.4113213629314,158.3020088502711,0.4086046719157794,0.6033126579814238
65.42206398453946,1.3876280968404602,160.63181619646306,169.46724320802304,0.39813344089130065,0.7887948649384281
80.26339039576243,1.2759040518058098,170.10813947349823,173.336838021947,0.565392143595069,0.7503240088995707
65.82415100668506,1.2680750399863414,158.33406932249463,165.5862182982723,0.43369230420236876,0.7220275193564794
66.35181638616126,1.0510429864699324,153.02380832938914,154.2264207397062,0.3814664754734006,0.651116429916971
67.68208954892768,1.5123627099406196,171.01560696985194,168.28798537888008,0.4645577542937115,0.6413727770013549
69.91258855782148,1.3669746402006664,165.8094071929923,171.75983051886715,0.5007210626329991,0.6651657742348839
59.73054358177265,0.9921334639730706,142.06874942245716,158.62347724807998,0.2920394326970401,0.5813914234903143
64.08312284459008,1.2480498521848278,156.99590546579722,165.82427431859614,0.38257912804342487,0.5483267321553401
75.38571333835279,1.6867276112659657,188.97984295121955,183.65577154815452,0.5113722060699186,0.6634061286867899
72.63413278375346,1.5695151025204417,170.62643813589665,176.77492321574778,0.4834064195638552,0.6194734799756599
96.0065616371393,2.326048781575823,206.34803352631428,191.8558765745993,0.5565260848833893,0.8431061330372409
64.19310446171426,1.1722328214286162,163.8747498903446,167.9775815760736,0.4994124646062876,0.6443906826303981
66.77931521425059,1.2242755457386967,170.2734263698368,178.13707239422345,0.4578489023577219,0.7269307734153685
61.64660924902064,1.3697484673935836,156.95376584815145,162.56815824489888,0.3776641522881796,0.5604448991351284
59.05888012608677,1.1856540233237864,155.40829480738006,159.31013603651667,0.2799898609660619,0.523087570141887
59.866426688281145,1.03658913508187,140.8323418588601,155.52672689164285,0.31448960664083225,0.5448758119273005
75.35809390429804,1.3948596994343134,162.30294836879452,177.34718011452958,0.46306205950625773,0.702734809321039
72.73847660193198,1.226368479658245,152.07875083154926,162.38768300178864,0.43217489073866555,0.635449375708217
81.10522996667329,1.5329304202417189,161.85372919822473,175.41252407120837,0.5180618976207517,0.7931674973811992
