0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.80381036360273,1.133498431709373,151.95123889680593,162.87690420889015,0.4014393851951962,0.6585279547110995
70.3241411925366,1.2440397744483798,160.78367670640105,174.52448412518382,0.46988969824982124,0.7181265859295252
74.72772458678233,1.219182113498606,157.65440831303667,168.53366072290189,0.4452751818559947,0.7472528313550276
82.73677281889807,1.1607934206075736,157.41370273699593,178.87364536223993,0.5092144387597614,0.8278694368775332
68.11191664283669,1.469939924501962,176.22044457572164,172.44425706801383,0.49686972060789747,0.6781016727383706
59.327805937994235,1.5165661652275007,167.84094528140824,165.92727993486375,0.3684567870063415,0.5538051626930481
68.02194786549893,1.4223955416103455,158.83791064728717,167.47298699563962,0.4742825230156344,0.7102715966517242
64.84834628212293,1.185667223639835,149.78959973639695,159.7967128122128,0.38160527085299,0.6023501459694336
63.45312960664464,1.290121330923232,150.67214798028274,158.91142216241698,0.39453666551569755,0.569278031243581
71.88391580426517,1.15139832934244,143.9223583541103,160.14829799169047,0.41504433252034606,0.5638067891381543
63.04868239528756,1.08249936519971,146.645518092647,158.80220622114052,0.37256681586329016,0.5478455505006684
78.75650565014534,1.2386828631018787,155.98044033775014,167.99100242498668,0.42282963550767455,0.8213665695922469
64.7625776363043,1.1924585900510263,148.76640793719713,163.9771110557964,0.3814864045648212,0.6637080548211877
63.56342614265789,1.3776350819415,163.5378813900148,172.80639199613464,0.3521212389914945,0.6797980399425436
89.1328778115133,2.3203264422792467,192.8207110249734,187.21576100656307,0.6178559459516086,0.8015578365834687
68.26960790708507,1.013486564338191,142.81831271394086,161.28248050341236,0.3942459142664819,0.5113248842881427
61.95038166420877,1.2482378049069864,166.34580190393527,176.76921247549035,0.3643345174397767,0.6091188797119802
64.42494171086173,1.1244298683886973,147.64011200315494,153.1120686276993,0.3456812928285934,0.563460942871278
65.22297541675142,1.4335182118514347,164.23508763964344,176.09593838956002,0.6006951875151813,0.7244884059197283
65.8159617263534,1.1686949305474807,143.49622083858202,159.8924573535541,0.4323328260373638,0.639347066172388
73.07090634683657,1.071942018817485,139.88450592209486,164.22205483410127,0.3996294400810066,0.6350638545512346
63.990690907679856,1.1899071444391986,152.69655960577015,157.2803630821509,0.4342259813163094,0.6371135511155602
