0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.574681314869835,1.1004655123700902,152.2847323833227,167.22326862014913,0.39058280201181417,0.5295761580525149
71.79162673910048,1.3612310576696842,159.39225909279196,164.00012298377166,0.4758386188763808,0.7845684483707465
75.56730428199054,1.3051228449388657,160.69553624648626,176.73792930380625,0.47712592974973944,0.7625161322291364
71.10720369351945,1.044026975882341,150.2701953399029,162.44132392796217,0.39096829445681525,0.5254318969506162
76.59860339917496,1.3468951744803344,168.8597545678682,179.63020810894093,0.46522632984328954,0.7309264828903625
70.78352562916292,1.409844493123557,157.98749105586217,161.91706129649356,0.44265336014333206,0.8107302053317216
63.92568088977094,1.2700282685022999,155.5572156420794,167.30570930919936,0.38602658998594913,0.5914544545575242
64.76722965549216,1.2461173856306633,155.2171236479904,165.3233911516946,0.4024754990297281,0.6265270204229507
66.7917726669597,1.0506124664673682,152.25698836194158,162.13757841660725,0.36520203862159556,0.6998796589243
67.51292700260677,1.1626450333728913,161.02183094842476,168.27857411075883,0.43924840240071683,0.7876588267727304
61.85603276463455,1.3255912067513238,164.21671596521654,168.86347992466642,0.3699348252234852,0.6025838149407277
60.28004711686675,1.1507897236282747,150.3773973758771,162.6957076328028,0.43935997022070966,0.5974889752998016
71.97051720509349,1.2165220842037776,163.9427395844491,180.79874336330244,0.48139982681558174,0.8401360169588212
72.07450940630743,1.2909749270226718,158.66704511016627,169.5427847069346,0.4219148900758138,0.552492148621163
72.65484107363233,1.0207443817299604,152.72153758856845,159.82250577045284,0.3714951444622567,0.6504648266018306
74.73914203458982,1.4381327391610128,164.72139012414246,180.86055300944864,0.5037679791397259,0.7954502236458812
53.58206568961667,1.1383392412317268,142.02415652771685,152.58172537347463,0.2861806177176947,0.46602635062084363
68.31085615664519,1.5275085973128484,182.1643913039106,180.54465114201156,0.43292395952044643,0.714067280608871
66.38007469952518,1.3123918068727025,163.419757304674,176.71336890426912,0.47366665089740256,0.7477078078216963
64.10471682168094,1.143032923367669,155.23982392570372,161.1413247269488,0.3465871265530248,0.5958899263055469
59.97484151844945,1.1730001426207122,151.78575588902612,163.47225978563515,0.3881075880932519,0.6537404227199601
64.23880665141017,1.2199255860561042,149.5915686205524,158.20767950409586,0.3479308990358818,0.6277503416719615
63.55032312117176,1.468960705730173,164.8799153123458,173.68304572771888,0.46991710074604603,0.7980560901973893
64.39625267709391,1.1703322979897932,150.2560957887909,147.85860208617888,0.4096139969249681,0.6030177580300378
62.84362517251183,1.3664191160962011,158.14407861003482,168.2331966473426,0.396103748781878,0.6095314165343806
66.87374029092977,1.172267493029477,152.63168214691834,171.97108815193496,0.4148362943479241,0.7461194365034404
65.91319855546483,1.142292280977414,150.36521328243433,156.3512733990477,0.35567379525401416,0.715948628139334
69.81346004446397,1.2785680811351825,164.32882729306434,178.97241124146922,0.39268668651821165,0.6947779823494108
73.76847746639831,1.3298890916279407,176.68408760446437,186.7288705596487,0.48334910816009596,0.7532349469231853
83.01742379758646,1.5437862506070716,163.63014246550316,175.9415879881609,0.5940503384077217,0.9023519663282409
67.00481758546013,1.4294292835088085,159.59837940534052,170.19522190562517,0.42422700197088675,0.7625625932543805
69.27878269786197,1.1260188977155783,138.5092224728878,157.4495882303153,0.3823389126855101,0.6202605478424398
80.33025544082314,1.273107560432689,159.96585548612055,167.99408675265403,0.4288321220656765,0.742336364931121
68.87266142586725,1.2836923683198522,150.46552000654876,164.47525150064567,0.4005097592355652,0.7530102153789622
79.07512381700732,1.3231622653660688,156.22711346979392,174.04670601257666,0.4818265012032354,0.6281032393192425
56.02092164337776,1.3221895470277654,153.92582429434952,160.26185483252664,0.3644427714679807,0.5209606514396946
85.95832660255238,1.276518875700207,174.4139709183097,187.57513261126684,0.4906751468390221,0.9509126046245955
66.2404400674243,1.2518873443523415,154.75839613887183,160.15492459922203,0.3639501291086638,0.6643951308016804
66.49563013286661,1.1969853849471408,154.1315385776291,168.82065269993504,0.32710783823400746,0.45566755030257433
62.02501876279492,1.162584125333132,144.92902057538345,150.91390243277235,0.3244362519948819,0.489789862510679
63.9037258779992,1.174607522748418,145.71895995430722,163.07434534884123,0.33838518506042903,0.5987484396939536
73.46687022632787,1.2068730360871716,149.28713099268776,168.44507507220456,0.4071295945087733,0.6611469213577443
72.64900256177219,1.174741390839674,145.42604411702231,156.97566861052763,0.4034077669578895,0.5752643321293748
76.19198530116822,1.3462096255800642,157.48934223153492,169.63591068842572,0.40671347650951634,0.7313920378247377
63.046084441343126,1.1395987528895757,150.49524022120693,162.4946118020959,0.3581108575481286,0.7878878880545419
74.29662982354033,1.2277851231804997,163.96755117917556,167.84927440000402,0.40662192908461264,0.7146143698710405
67.6150398269008,1.268110851679419,153.16506532500534,166.22232624773835,0.43650574737477027,0.6257116724416699
62.62747709941955,1.1134502513095885,152.78822586547997,162.43945850339924,0.40784189125116566,0.51697429642438
61.88937559313685,1.3698641429362102,160.579644952016,168.24059353626856,0.395424956509904,0.6054195315080975
68.7535886080196,1.2618953122202548,153.0271809725352,162.79483934727867,0.44264279764164416,0.6270442782190021
73.00510725811722,1.2622336004333974,171.4475072072917,177.99149347840594,0.4348052198291229,0.567030293269486
66.81653539402743,1.186490970068942,152.36646752172467,162.81643611467115,0.3773184322163142,0.5939676390541189
67.29436736934062,1.2408242716565736,152.3411222831698,164.10439199750007,0.4906778143100851,0.6613921860600305
66.98504263734473,1.1435930268884833,145.64775646792341,162.01345413965123,0.43060009546094447,0.5521699369620805
66.74212128269662,1.4375509759613847,163.22135825184918,171.75108640719523,0.4507345817441923,0.6826615824647837
69.62843902350966,1.2390155262129343,159.44993818023596,169.52426968612122,0.37881095931077774,0.8101173599735704
67.20176258141669,1.1274044164229098,158.72636750081293,182.01326305728196,0.4707182656574787,0.7438616596270459
59.17950272458968,1.0997326863842334,155.1425787343414,160.82963098857067,0.3741971501319868,0.6109755261288041
62.286813420882105,1.164445589556096,144.8532908404696,148.58508599878212,0.37851023705878917,0.5677964577974949
51.403265048775665,1.0698573316061688,155.6911880630411,159.0432347869873,0.3452486083391832,0.5072933028170488
63.08838026405871,1.3777414368945355,158.0154307689212,162.5384964282281,0.45835894923053977,0.6838824919854489
65.98862065396045,1.3881603248837426,164.4000074996138,170.90355031324518,0.40527825421591945,0.6816409714482404
60.752214593097754,1.1953416643203003,154.56823208990394,163.85808132073797,0.32554225862070646,0.5508373707698676
64.07829191242307,1.1416644730975616,162.53324429171983,167.2662077725053,0.4106643013007416,0.5843895053340059
61.785237589159586,1.2466914382494168,157.1821269906911,168.55509054756516,0.4092790916003328,0.6027294764150722
61.73442211032499,1.1460310777476754,150.65778286820196,157.18222635001635,0.31558579089863315,0.47241081877983476
60.56886276948782,1.1701581240395849,149.81559268029264,159.27606692469558,0.40890479147765535,0.538865292453259
