0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.2232412784698212,0.44758540461663926,0.22098817171960178,0.0,0.0,0.0,0.0002655336843179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.421883664586306,0.9644740052084891,0.6437637239150886,0.0,0.0,0.0,0.009991814511091,0.0,0.0,0.0,0.0,0.0,1.3385051217903776,0.0
5.480870905686013,0.8206797106179265,0.7537992973688915,0.0,0.0,0.0,0.027138001831984004,0.0,0.0,0.0,0.0,0.0,4.57341359128624,0.0
6.22879902019622,0.950244041019266,0.9200738201632975,0.0,0.0,0.0,0.02648790284478988,0.0,0.0,0.0,0.0,0.0,3.2533331866714588,0.0
5.882964120903547,0.8191457572943772,0.28415678570139247,0.0,0.0,0.0,0.0009679370077463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.28778942709261,0.4502952566881277,0.12830331177530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.051595591500486,0.8178324192410668,0.2126189776610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.47841018580496,0.613762405357207,0.0446696141395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.620505622831364,0.6744467595044972,0.2555828894815956,0.0,0.0,0.0,0.001332664864809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.850632780528713,0.9986467510769849,0.5323035687249215,0.0,0.0,0.0,0.00918714741622762,0.0,0.0,0.0,0.0,0.0,0.1686520258910853,0.0
6.0373756302753465,0.8470291227607504,0.2641584398512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7711763988887634,0.39685558068797755,0.20558301067061063,0.0,0.0,0.0,0.002894524155788077,0.0,0.0,0.0,0.0,0.0,0.3046671811281969,0.0
4.423205120277342,0.6271034654309275,0.3040674057254232,0.0,0.0,0.0,0.0014590098131296873,0.0,0.0,0.0,0.0,0.0,0.6855791016848807,0.0
7.55042699457906,1.0998404018218328,0.6067869424240704,0.0,0.0,0.0,0.005182724110062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.068439298134724,0.5630120444673615,0.35082635254118566,0.0,0.0,0.0,0.004479549527623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.893714613761592,1.0626323149351222,0.9144239271076077,0.0,0.0,0.0,0.02287612197216406,0.0,0.0,0.0,0.0,0.0,1.2406317558815163,0.0
5.830885057093167,0.8664695737142394,0.5961682490837731,0.0,0.0,0.0,0.011296777823283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052368244880636,1.0519897827720373,0.8913261348298807,0.0,0.0,0.0,0.02974062667118367,0.0,0.0,0.0,0.0,0.0,5.13223542522493,0.0
4.024127586740134,0.6020563285207853,0.40452672101564463,0.0,0.0,0.0,0.007989647765336642,0.0,0.0,0.0,0.0,0.0,0.38846593411624636,0.0
4.943788234552323,0.7272343276388044,0.5867401305281162,0.0,0.0,0.0,0.01832479460892743,0.0,0.0,0.0,0.0,0.0,2.0436128572531556,0.0
8.297211404357268,1.1639188287318667,0.10052766586466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.279039385616519,0.6290608227495519,0.4475820190081711,0.0,0.0,0.0,0.009206007586888292,0.0,0.0,0.0,0.0,0.0,0.4605188020478616,0.0
